Time,I,Q
3.7500000000000068713e-06,-0.00015741337847430258989,-0.0013968870043754577637
3.7800000000000070076e-06,-0.00015125330537557601929,-0.0013655788497999310493
3.8100000000000071438e-06,-0.00015353690832853317261,-0.0011313545983284711838
3.8400000000000072801e-06,-0.00012620579218491911888,-0.00033021945273503661156
3.8700000000000069929e-06,-1.5862045984249562025e-05,0.00067138182930648326874
3.9000000000000067057e-06,0.00010393712727818638086,0.001108951750211417675
3.9300000000000064184e-06,0.00012778918608091771603,0.00064182328060269355774
3.9600000000000061312e-06,4.7398545575561001897e-05,-0.00036311085568740963936
3.990000000000005844e-06,-6.8371213274076581001e-05,-0.0011373552260920405388
4.0200000000000055567e-06,-0.00014048026059754192829,-0.0013684496516361832619
4.0500000000000052695e-06,-0.00015278565115295350552,-0.0013845837675034999847
4.0800000000000049823e-06,-0.0001524698454886674881,-0.0013825299683958292007
4.110000000000004695e-06,-0.00014974446094129234552,-0.0013961193617433309555
4.1400000000000044078e-06,-0.00015245679242070764303,-0.0014033921761438250542
4.1700000000000041206e-06,-0.00015447217447217553854,-0.0013917520409449934959
4.2000000000000038333e-06,-0.00016324284661095589399,-0.0014005390694364905357
4.2300000000000035461e-06,-0.00015110870299395173788,-0.0013962932862341403961
4.2600000000000032589e-06,-0.00015651805733796209097,-0.0013912462163716554642
4.2900000000000029717e-06,-0.00016689747280906885862,-0.0013838827144354581833
4.3200000000000026844e-06,-0.00015453678497578948736,-0.0013919440098106861115
4.3500000000000023972e-06,-0.00014708485105074942112,-0.0013910469133406877518
4.38000000000000211e-06,-0.00014566873142030090094,-0.0013804740738123655319
4.4100000000000018227e-06,-0.00015724716649856418371,-0.0011849695583805441856
4.4400000000000015355e-06,-0.00013812935503665357828,-0.00037495588185265660286
4.4700000000000012483e-06,-1.7820544599089771509e-05,0.00068269285839051008224
4.500000000000000961e-06,0.00010817505972227081656,0.0012447840999811887741
4.5300000000000006738e-06,0.00014838353672530502081,0.0013827229849994182587
4.5600000000000003866e-06,0.00015312132018152624369,0.0013943505473434925079
4.5900000000000000993e-06,0.00015887370682321488857,0.0013408457161858677864
4.6199999999999998121e-06,0.00016398901061620563269,0.00094906496815383434296
4.6499999999999995249e-06,0.00011336486204527318478,3.288942389190196991e-05
4.6799999999999992376e-06,-1.1457588698249310255e-05,-0.00090017361799255013466
4.7099999999999989504e-06,-0.00012017324479529634118,-0.0013209944590926170349
4.7399999999999986632e-06,-0.0001516420743428170681,-0.0013942917576059699059
4.769999999999998376e-06,-0.00014883407857269048691,-0.0013968037674203515053
4.7999999999999980887e-06,-0.00015136042202357202768,-0.0013899898622184991837
4.8299999999999978015e-06,-0.00016273664368782192469,-0.0014066743897274136543
4.8599999999999975143e-06,-0.00016049807891249656677,-0.0014006558340042829514
4.889999999999997227e-06,-0.00015853154764045029879,-0.0013908159453421831131
4.9199999999999969398e-06,-0.00016096857143566012383,-0.0013910004636272788048
4.9499999999999966526e-06,-0.00015059106226544827223,-0.0013982988893985748291
4.9799999999999963653e-06,-0.00015435232489835470915,-0.0013831472024321556091
5.0099999999999960781e-06,-0.00015724798140581697226,-0.0012437064433470368385
5.0399999999999957909e-06,-0.00014345387171488255262,-0.00046533293789252638817
5.0699999999999955036e-06,-2.8222013497725129128e-05,0.00068493327125906944275
5.0999999999999952164e-06,0.00010267278412356972694,0.0011937153758481144905
5.1299999999999949292e-06,0.00014547287719324231148,0.00073784944834187626839
5.159999999999994642e-06,7.0858463004697114229e-05,-0.00031911005498841404915
5.1899999999999943547e-06,-5.7269353419542312622e-05,-0.0010734802344813942909
5.2199999999999940675e-06,-0.00013931286230217665434,-0.00097339239437133073807
5.2499999999999937803e-06,-0.00010338636639062315226,-6.6215288825333118439e-05
5.279999999999993493e-06,2.8419082809705287218e-05,0.00086231110617518424988
5.3099999999999932058e-06,0.00013810099335387349129,0.0010840649483725428581
5.3399999999999929186e-06,0.00013798971485812216997,0.00043001846643164753914
5.3699999999999926313e-06,2.9601549613289535046e-05,-0.00058857211843132972717
5.3999999999999923441e-06,-9.7973010269924998283e-05,-0.0012306608259677886963
5.4299999999999920569e-06,-0.0001567434665048494935,-0.0013782648602500557899
5.4599999999999917696e-06,-0.00015884923050180077553,-0.0013895501615479588509
5.4899999999999914824e-06,-0.00015761431131977587938,-0.0013894458534196019173
5.5199999999999911952e-06,-0.0001575425703777000308,-0.0014011720195412635803
5.5499999999999909079e-06,-0.00015051313675940036774,-0.0014061104739084839821
5.5799999999999906207e-06,-0.00015240626817103475332,-0.0013798195868730545044
5.6099999999999903335e-06,-0.00015593337593600153923,-0.0012073410907760262489
5.6399999999999900463e-06,-0.00014791449939366430044,-0.00051147583872079849243
5.669999999999989759e-06,-3.2617117540212348104e-05,0.00062402343610301613808
5.6999999999999894718e-06,0.00010857327288249507546,0.001296816626563668251
5.7299999999999891846e-06,0.00014178910350892692804,0.0013790982775390148163
5.7599999999999888973e-06,0.00015684125537518411875,0.0013901004567742347717
5.7899999999999886101e-06,0.00016398844309151172638,0.0013862703926861286163
5.8199999999999883229e-06,0.00015736804925836622715,0.001380095258355140686
5.8499999999999880356e-06,0.00015585187065880745649,0.0013973359018564224243
5.8799999999999877484e-06,0.00015077460557222366333,0.0014095160877332091331
5.9099999999999874612e-06,0.00015272547898348420858,0.0013933591544628143311
5.9399999999999871739e-06,0.00015617359895259141922,0.0014001216040924191475
5.9699999999999868867e-06,0.00015579354658257216215,0.001397091778926551342
5.9999999999999865995e-06,0.00016120185318868607283,0.0013069006381556391716
6.0299999999999863122e-06,0.00015312907635234296322,0.0007792540709488093853
6.059999999999986025e-06,7.986470154719427228e-05,-0.00022687774617224931717
6.0899999999999857378e-06,-4.5155768020777031779e-05,-0.0010604229755699634552
6.1199999999999854506e-06,-0.0001273231609957292676,-0.0013539417413994669914
6.1499999999999851633e-06,-0.00014420005027204751968,-0.0013892435235902667046
6.1799999999999848761e-06,-0.00015088592772372066975,-0.0013731028884649276733
6.2099999999999845889e-06,-0.00015437796537298709154,-0.0011873197508975863457
6.2399999999999843016e-06,-0.00013880457845516502857,-0.00053063203813508152962
6.2699999999999840144e-06,-4.8099740524776279926e-05,0.00053971871966496109962
6.2999999999999837272e-06,0.00010034938168246299028,0.0011497993255034089088
6.3299999999999834399e-06,0.00014929006283637136221,0.00082849973114207386971
6.3599999999999831527e-06,7.833806739654392004e-05,-0.00020671988022513687611
6.3899999999999828655e-06,-5.1948212785646319389e-05,-0.0011344749946147203445
6.4199999999999825782e-06,-0.00014590616046916693449,-0.0013756097760051488876
6.449999999999982291e-06,-0.00015233916928991675377,-0.0013889491092413663864
6.4799999999999820038e-06,-0.0001522917445981875062,-0.0014020294183865189552
6.5099999999999817165e-06,-0.00015403276483993977308,-0.0013917518081143498421
6.5399999999999814293e-06,-0.00015648829867132008076,-0.0014010756276547908783
6.5699999999999811421e-06,-0.00015995223657228052616,-0.0013918821932747960091
6.5999999999999808549e-06,-0.00015056978736538439989,-0.0013169650919735431671
6.6299999999999805676e-06,-0.00014666951028630137444,-0.00081771542318165302277
6.6599999999999802804e-06,-7.2548958996776491404e-05,0.00019575509941205382347
6.6899999999999799932e-06,4.98255321872420609e-05,0.00099387462250888347626
6.7199999999999797059e-06,0.00012791238259524106979,0.0009970404207706451416
6.7499999999999794187e-06,0.00010584751726128160954,0.00018531212117522954941
6.7799999999999791315e-06,8.8928209152072668076e-07,-0.00076998001895844936371
6.8099999999999788442e-06,-0.00010798742005135864019,-0.0010963187087327241898
6.839999999999978557e-06,-0.00013387402577791363001,-0.00053389417007565498352
6.8699999999999782698e-06,-4.701958096120506525e-05,0.00048932310892269015312
6.8999999999999779825e-06,7.883612124715000391e-05,0.0012032432714477181435
6.9299999999999776953e-06,0.00014293992717284709215,0.0013778121210634708405
6.9599999999999774081e-06,0.00015819852706044912338,0.0013901615748181939125
6.9899999999999771208e-06,0.00015540728054475039244,0.0013444701908156275749
7.0199999999999768336e-06,0.00013964877871330827475,0.0010944962268695235252
7.0499999999999765464e-06,0.00011733417341019958258,0.00025276129599660634995
7.0799999999999762592e-06,1.0940992069663479924e-05,-0.00083929562242701649666
7.1099999999999759719e-06,-0.00012976014113519340754,-0.0013301218859851360321
7.1399999999999756847e-06,-0.00014633733371738344431,-0.0013785761548206210136
7.1699999999999753975e-06,-0.0001556980860186740756,-0.0013890037080273032188
7.1999999999999751102e-06,-0.00017419301730114966631,-0.0013458798639476299286
7.229999999999974823e-06,-0.00015314428310375660658,-0.00091700803022831678391
7.2599999999999745358e-06,-9.2248752480372786522e-05,0.00016554800095036625862
7.2899999999999742485e-06,4.4205888116266578436e-05,0.0010502933291718363762
7.3199999999999739613e-06,0.00013541596126742660999,0.0013412412954494357109
7.3499999999999736741e-06,0.00015396148955915123224,0.0013855831930413842201
7.3799999999999733868e-06,0.00015624737716279923916,0.0013880791375413537025
7.4099999999999730996e-06,0.00016318087000399827957,0.00139521830715239048
7.4399999999999728124e-06,0.00015544398047495633364,0.0013954811729490756989
7.4699999999999725252e-06,0.00015186335076577961445,0.0013869274407625198364
7.4999999999999722379e-06,0.00015659298514947295189,0.0013110081199556589127
7.5299999999999719507e-06,0.00014833149907644838095,0.00085822778055444359779
7.5599999999999716635e-06,8.8213928393088281155e-05,-9.5304683782160282135e-05
7.5899999999999713762e-06,-3.6472218198468908668e-05,-0.00096462276997044682503
7.619999999999971089e-06,-0.00013550865696743130684,-0.0010377113940194249153
7.6499999999999708018e-06,-0.00011494139471324160695,-0.00027687821420840919018
7.6799999999999705145e-06,-7.1726644819136708975e-06,0.00074830459197983145714
7.7099999999999702273e-06,0.00011032276961486786604,0.0011565834283828735352
7.7399999999999699401e-06,0.0001373868290102109313,0.00064603425562381744385
7.7699999999999696528e-06,5.4292675486067309976e-05,-0.00046000664588063955307
7.7999999999999693656e-06,-8.6171472503338009119e-05,-0.0011777543695643544197
7.8299999999999690784e-06,-0.00014721443585585802794,-0.0009521546890027821064
7.8599999999999687911e-06,-9.715425403555855155e-05,8.597927080700173974e-05
7.8899999999999685039e-06,5.5393109505530446768e-05,0.0010506260441616177559
7.9199999999999682167e-06,0.00014301348710432648659,0.0011151286307722330093
7.9499999999999679295e-06,0.00013193188351579010487,0.00028794625541195273399
7.9799999999999676422e-06,1.4458208170253783464e-05,-0.00078453705646097660065
8.009999999999967355e-06,-0.00011480796820251271129,-0.0012814118526875972748
8.0399999999999670678e-06,-0.00015491138037759810686,-0.001383113441988825798
8.0699999999999667805e-06,-0.00015498434368055313826,-0.0013885020744055509567
8.0999999999999664933e-06,-0.00015400002303067594767,-0.0013324765022844076157
8.1299999999999662061e-06,-0.00015530209930147975683,-0.00089324545115232467651
8.1599999999999659188e-06,-8.8894310465548187494e-05,8.3255115896463394165e-05
8.1899999999999656316e-06,3.7000689189881086349e-05,0.00097889942117035388947
8.2199999999999653444e-06,0.00012833601795136928558,0.0013421415351331233978
8.2499999999999650571e-06,0.00015333596093114465475,0.0013923583319410681725
8.2799999999999647699e-06,0.00015089054068084806204,0.0013959142379462718964
8.3099999999999644827e-06,0.00015191840066108852625,0.0013915725285187363625
8.3399999999999641954e-06,0.00016138920909725129604,0.0013918026816099882126
8.3699999999999639082e-06,0.00016631509060971438885,0.0013992702588438987732
8.399999999999963621e-06,0.00016385158232878893614,0.0013980646617710590363
8.4299999999999633338e-06,0.00016299210255965590477,0.0013927526306360960007
8.4599999999999630465e-06,0.00016253943613264709711,0.0013990572188049554825
8.4899999999999627593e-06,0.00015543679182883352041,0.0014031979953870177269
8.5199999999999624721e-06,0.00014973302313592284918,0.0014004122931510210037
8.5499999999999621848e-06,0.00016467507521156221628,0.0013938506599515676498
8.5799999999999618976e-06,0.00016172324831131845713,0.0013874575961381196976
8.6099999999999616104e-06,0.00014712465053889900446,0.0013104539830237627029
8.6399999999999613231e-06,0.00015647157852072268724,0.00071030709659680724144
8.6699999999999610359e-06,6.0099620895925909281e-05,-0.00042771408334374427795
8.6999999999999607487e-06,-6.5414802520535886288e-05,-0.001128052128478884697
8.7299999999999604614e-06,-0.00013973307795822620392,-0.00093321641907095909119
8.7599999999999601742e-06,-9.7367126727476716042e-05,3.8922647945582866669e-05
8.789999999999959887e-06,4.1405757656320929527e-05,0.00094677798915654420853
8.8199999999999595997e-06,0.00012893287930637598038,0.0010676470119506120682
8.8499999999999593125e-06,0.00012187638640170916915,0.00032356567680835723877
8.8799999999999590253e-06,2.1518520952668040991e-05,-0.00067140406463295221329
8.9099999999999587381e-06,-9.3666647444479167461e-05,-0.0011087025050073862076
8.9399999999999584508e-06,-0.00012930085358675569296,-0.00064582558115944266319
8.9699999999999581636e-06,-5.8835554227698594332e-05,0.00035753601696342229843
8.9999999999999578764e-06,6.3300343754235655069e-05,0.0011365360114723443985
9.0299999999999575891e-06,0.00014536394155584275723,0.0013696461683139204979
9.0599999999999573019e-06,0.00016037505702115595341,0.0013972222805023193359
9.0899999999999570147e-06,0.00015427752805408090353,0.0014024593401700258255
9.1199999999999567274e-06,0.00015299975348170846701,0.0013965163379907608032
9.1499999999999564402e-06,0.00016401843458879739046,0.0014040239620953798294
9.179999999999956153e-06,0.00015853247896302491426,0.0014055860228836536407
9.2099999999999558657e-06,0.00015484457253478467464,0.0014030878664925694466
9.2399999999999555785e-06,0.0001487362314946949482,0.0014016125351190567017
9.2699999999999552913e-06,0.00014652454410679638386,0.0014047113945707678795
9.299999999999955004e-06,0.00014415828627534210682,0.0013998345239087939262
9.3299999999999547168e-06,0.00014218219439499080181,0.0013937153853476047516
9.3599999999999544296e-06,0.00014957098755985498428,0.0013966142432764172554
9.3899999999999541424e-06,0.00015177195018623024225,0.001399447442963719368
9.4199999999999538551e-06,0.00016002244956325739622,0.001404171111062169075
9.4499999999999535679e-06,0.00015527069626841694117,0.0013999886577948927879
9.4799999999999532807e-06,0.0001548935397295281291,0.0013899436453357338905
9.5099999999999529934e-06,0.00016056104504968971014,0.0013877148739993572235
9.5399999999999527062e-06,0.00015154818538576364517,0.0013905288651585578918
9.569999999999952419e-06,0.00014411332085728645325,0.0013902948703616857529
9.5999999999999521317e-06,0.00015193305443972349167,0.0013477646280080080032
9.6299999999999518445e-06,0.0001569212618051096797,0.0009640600765123963356
9.6599999999999515573e-06,0.00010581378592178225517,4.732923116534948349e-05
9.68999999999995127e-06,-1.1978794645983725786e-05,-0.00090129708405584096909
9.7199999999999509828e-06,-0.00011336001625750213861,-0.0013291209470480680466
9.7499999999999506956e-06,-0.00014562373689841479063,-0.0013857254525646567345
9.7799999999999504083e-06,-0.00015484784671571105719,-0.0013898431789129972458
9.8099999999999501211e-06,-0.00015968205116223543882,-0.0013878814643248915672
9.8399999999999498339e-06,-0.00015133412671275436878,-0.0013869345420971512794
9.8699999999999495467e-06,-0.00015295624325517565012,-0.0013833848061040043831
9.8999999999999492594e-06,-0.00014453647600021213293,-0.0013916319003328680992
9.9299999999999489722e-06,-0.00014900053793098777533,-0.0013981501106172800064
9.959999999999948685e-06,-0.00015312808682210743427,-0.0013898126780986785889
9.9899999999999483977e-06,-0.0001417990424670279026,-0.0013953900197520852089
1.0019999999999948111e-05,-0.00015650191926397383213,-0.0013909222325310111046
1.0049999999999947823e-05,-0.00014682844630442559719,-0.0013894421281293034554
1.0079999999999947536e-05,-0.0001502983941463753581,-0.0014046906726434826851
1.0109999999999947249e-05,-0.00015376320516224950552,-0.0013861038023605942726
1.0139999999999946962e-05,-0.00015103539044503122568,-0.0013926685787737369537
1.0169999999999946674e-05,-0.00015859960694797337055,-0.0013962823431938886642
1.0199999999999946387e-05,-0.00015648640692234039307,-0.0013610116438940167427
1.02299999999999461e-05,-0.00016283363220281898975,-0.0010134335607290267944
1.0259999999999945813e-05,-0.00011137221736134961247,-7.3378614615648984909e-05
1.0289999999999945525e-05,1.5838282706681638956e-05,0.00086505542276427149773
1.0319999999999945238e-05,0.00011900068784598261118,0.0010915023740381002426
1.0349999999999944951e-05,0.00012891343794763088226,0.00043691298924386501312
1.0379999999999944664e-05,3.0780916858930140734e-05,-0.00058346625883132219315
1.0409999999999944376e-05,-9.1202149633318185806e-05,-0.0012283104006201028824
1.0439999999999944089e-05,-0.00014067493611946702003,-0.0013795980485156178474
1.0469999999999943802e-05,-0.00014867092249915003777,-0.0013938511256128549576
1.0499999999999943515e-05,-0.00015753714251331984997,-0.0013886234955862164497
1.0529999999999943228e-05,-0.00015625068044755607843,-0.0013928695116192102432
1.055999999999994294e-05,-0.00014694644778501242399,-0.0013938472839072346687
1.0589999999999942653e-05,-0.00014632067177444696426,-0.0013869679532945156097
1.0619999999999942366e-05,-0.00015749382146168500185,-0.0013949045678600668907
1.0649999999999942079e-05,-0.00015833423822186887264,-0.0013959163334220647812
1.0679999999999941791e-05,-0.00016099818458314985037,-0.0013932329602539539337
1.0709999999999941504e-05,-0.00015440650167874991894,-0.0013883564388379454613
1.0739999999999941217e-05,-0.00014144422311801463366,-0.0014003320829942822456
1.076999999999994093e-05,-0.00015488234930671751499,-0.0013898458564653992653
1.0799999999999940642e-05,-0.00015705547411926090717,-0.0013794788392260670662
1.0829999999999940355e-05,-0.0001551163732074201107,-0.0010827997466549277306
1.0859999999999940068e-05,-0.00011891074245795607567,-0.00013074325397610664368
1.0889999999999939781e-05,1.0976160410791635513e-05,0.0008780666976235806942
1.0919999999999939494e-05,0.00011739040201064199209,0.0013137272326275706291
1.0949999999999939206e-05,0.00015697958588134497404,0.0013922903453931212425
1.0979999999999938919e-05,0.0001552003086544573307,0.0013816215796396136284
1.1009999999999938632e-05,0.00015004855231381952763,0.0012959694722667336464
1.1039999999999938345e-05,0.00014946165902074426413,0.00078587920870631933212
1.1069999999999938057e-05,7.9569654189981520176e-05,-0.00021050361101515591145
1.109999999999993777e-05,-5.1364419050514698029e-05,-0.0010510499123483896255
1.1129999999999937483e-05,-0.000139467272674664855,-0.0013535209000110626221
1.1159999999999937196e-05,-0.00015742055256851017475,-0.0013888644753023982048
1.1189999999999936908e-05,-0.00015498646826017647982,-0.0013888385146856307983
1.1219999999999936621e-05,-0.00015948526561260223389,-0.001396207720972597599
1.1249999999999936334e-05,-0.0001615010405657812953,-0.0013909152476117014885
1.1279999999999936047e-05,-0.00015229672135319560766,-0.0013823088956996798515
1.130999999999993576e-05,-0.00015114269626792520285,-0.0013962169177830219269
1.1339999999999935472e-05,-0.00014652339450549334288,-0.0013921203790232539177
1.1369999999999935185e-05,-0.00015037218690849840641,-0.0013932749861851334572
1.1399999999999934898e-05,-0.00015984846686478704214,-0.001363552408292889595
1.1429999999999934611e-05,-0.00015757534129079431295,-0.0011401316151022911072
1.1459999999999934323e-05,-0.00012694233737420290709,-0.00019960472127422690392
1.1489999999999934036e-05,1.4118675608187913895e-05,0.0008739716140553355217
1.1519999999999933749e-05,0.00012374576181173324585,0.0011809677816927433014
