Time,I,Q
1.1100000000000003839e-06,0.00010007367382058873773,-3.5544042475521564484e-05
1.1400000000000003084e-06,9.2081587354186922312e-05,-0.00092836609110236167908
1.1700000000000002329e-06,9.4890565378591418266e-06,-0.0010702402796596288681
1.2000000000000001575e-06,-8.033132326090708375e-05,-0.00034664318081922829151
1.230000000000000082e-06,-0.00010941149957943707705,0.00069272518157958984375
1.2600000000000000065e-06,-4.2956940887961536646e-05,0.0011589122004806995392
1.289999999999999931e-06,5.0132650358136743307e-05,0.00069561024429276585579
1.3199999999999998556e-06,0.00011933327914448454976,-0.00038355821743607521057
1.3499999999999997801e-06,8.324924419866874814e-05,-0.0011930267792195081711
1.3799999999999997046e-06,2.9470398658304475248e-05,-0.0013758467976003885269
1.4099999999999996291e-06,4.1100967791862785816e-05,-0.0014066578587517142296
1.4399999999999995537e-06,2.792211671476252377e-05,-0.0014161870349198579788
1.4699999999999994782e-06,3.6993355024605989456e-05,-0.0014100266853347420692
1.4999999999999994027e-06,4.0933522541308775544e-05,-0.0014115113299340009689
1.5299999999999993273e-06,3.7369525671238079667e-05,-0.0014116337988525629044
1.5599999999999992518e-06,4.2087056499440222979e-05,-0.0014017017092555761337
1.5899999999999991763e-06,2.9369741241680458188e-05,-0.0013953446177765727043
1.6199999999999991008e-06,2.7425921871326863766e-05,-0.0014056804357096552849
1.6499999999999990254e-06,3.398142143851146102e-05,-0.0014142537256702780724
1.6799999999999989499e-06,3.2277461286867037416e-05,-0.00140624993946403265
1.7099999999999988744e-06,3.160866253892891109e-05,-0.0014038806548342108727
1.7399999999999987989e-06,3.3381991670466959476e-05,-0.0014070966280996799469
1.7699999999999987235e-06,3.20279868901707232e-05,-0.0014115434605628252029
1.799999999999998648e-06,2.4413981009274721146e-05,-0.0014136425452306866646
1.8299999999999985725e-06,2.3737517039990052581e-05,-0.0014120097039267420769
1.8599999999999984971e-06,3.0187031370587646961e-05,-0.0014117649989202618599
1.8899999999999984216e-06,3.0263207008829340339e-05,-0.0014073770726099610329
1.9199999999999985579e-06,3.5640699934447184205e-05,-0.0013977477792650461197
1.9499999999999986941e-06,3.3403226552763953805e-05,-0.0013446566881611943245
1.9799999999999988304e-06,-1.2218750271131284535e-05,-0.00099538068752735853195
2.0099999999999989667e-06,-8.5321269580163061619e-05,-6.792387284804135561e-05
2.039999999999999103e-06,-9.8324715509079396725e-05,0.00096243154257535934448
2.0699999999999992393e-06,-4.592639379552565515e-05,0.0013589437585324048996
2.0999999999999993756e-06,-3.5906210541725158691e-05,0.0013955782633274793625
2.1299999999999995119e-06,-3.504126652842387557e-05,0.0014002515235915780067
2.1599999999999996481e-06,-2.6354295187047682703e-05,0.0013979815412312746048
2.1899999999999997844e-06,-3.0392833650694228709e-05,0.001405251678079366684
2.2199999999999999207e-06,-3.7496643926715478301e-05,0.0014029180165380239487
2.250000000000000057e-06,-3.8038684579078108072e-05,0.0014037940418347716331
2.2800000000000001933e-06,-4.7543529944960027933e-05,0.0014143523294478654861
2.3100000000000003296e-06,-4.0376067772740498185e-05,0.0014064762508496642113
2.3400000000000004659e-06,-3.9397957152687013149e-05,0.0014017161447554826736
2.3700000000000006021e-06,-3.7981772038619965315e-05,0.0013994644396007061005
2.4000000000000007384e-06,-3.8334532291628420353e-05,0.0013934238813817501068
2.4300000000000008747e-06,-3.9730748540023341775e-05,0.0013964856043457984924
2.460000000000001011e-06,-3.5655968531500548124e-05,0.0013992377789691090584
2.4900000000000011473e-06,-3.4292490454390645027e-05,0.0013984787510707974434
2.5200000000000012836e-06,-3.1232593755703419447e-05,0.0013984695542603731155
2.5500000000000014199e-06,-2.0430306904017925262e-05,0.001351985149085521698
2.5800000000000015561e-06,2.030864925472997129e-05,0.00098968448583036661148
2.6100000000000016924e-06,8.7924963736440986395e-05,9.0263230958953499794e-05
2.6400000000000018287e-06,9.3209746410138905048e-05,-0.00087498949142172932625
2.670000000000001965e-06,1.9614139091572724283e-05,-0.0011117034591734409332
2.7000000000000021013e-06,-6.4015934185590595007e-05,-0.00047046990948729217052
2.7300000000000022376e-06,-0.00012146064545959234238,0.00061762111727148294449
2.7600000000000023739e-06,-7.90409612818621099e-05,0.0012869184138253331184
2.7900000000000025101e-06,-3.7100198824191465974e-05,0.0014055494684725999832
2.8200000000000026464e-06,-3.2228803320322185755e-05,0.0014097001403570175171
2.8500000000000027827e-06,-2.2964562958804890513e-05,0.0013980629155412316322
2.880000000000002919e-06,-4.2953419324476271868e-05,0.0014081937260925769806
2.9100000000000030553e-06,-3.2642976293573155999e-05,0.0014063870767131447792
2.9400000000000031916e-06,-2.6024019462056457996e-05,0.0014005034463480114937
2.9700000000000033278e-06,-3.380882117198780179e-05,0.0014020067173987627029
3.0000000000000034641e-06,-2.9909973818575963378e-05,0.0014089153846725821495
3.0300000000000036004e-06,-2.8539054255816154182e-05,0.0014095990918576717377
3.0600000000000037367e-06,-3.2239939173450693488e-05,0.001403969363309442997
3.090000000000003873e-06,-3.8566744478885084391e-05,0.0014060889370739459991
3.1200000000000040093e-06,-4.1159990360029041767e-05,0.0014003483811393380165
3.1500000000000041456e-06,-2.6582383725326508284e-05,0.0013660409022122621536
3.1800000000000042818e-06,2.1262001610011793673e-05,0.0010249218903481960297
3.2100000000000044181e-06,8.5957566625438630581e-05,0.0001251249341294169426
3.2400000000000045544e-06,9.918527211993932724e-05,-0.00085006031440570950508
3.2700000000000046907e-06,5.8111636462854221463e-05,-0.0013152381870895624161
3.300000000000004827e-06,3.3352836908306926489e-05,-0.0013943928061053156853
3.3300000000000049633e-06,3.2999370887409895658e-05,-0.0013905649539083242416
3.3600000000000050996e-06,1.7989079424296505749e-05,-0.0012833328219130635262
3.3900000000000052358e-06,-3.6841804103460162878e-05,-0.00081327621592208743095
3.4200000000000053721e-06,-0.00011088829342043027282,0.00020719948224723339081
3.4500000000000055084e-06,-8.7974818598013371229e-05,0.0011121465358883142471
3.4800000000000056447e-06,-4.2902520362986251712e-05,0.0013726715696975588799
3.510000000000005781e-06,-3.6631980037782341242e-05,0.0013915032614022493362
3.5400000000000059173e-06,-2.9403900043689645827e-05,0.001406198134645819664
3.5700000000000060536e-06,-4.7879413614282384515e-05,0.0014083146816119551659
3.6000000000000061898e-06,-3.9449121686629951e-05,0.0014015769120305776596
3.6300000000000063261e-06,-3.3708336559357121587e-05,0.001396925770677626133
3.6600000000000064624e-06,-3.5313816624693572521e-05,0.0013960422948002815247
3.6900000000000065987e-06,-3.1586758268531411886e-05,0.0014049025485292077065
3.720000000000006735e-06,-3.6405821447260677814e-05,0.0013954942114651203156
3.7500000000000068713e-06,-2.4908473278628662229e-05,0.0013666703598573803902
3.7800000000000070076e-06,2.830223456840030849e-05,0.0010551072191447019577
3.8100000000000071438e-06,0.00010097751510329544544,0.0001526143169030547142
3.8400000000000072801e-06,0.00010184906568611040711,-0.00081529072485864162445
3.8700000000000069929e-06,2.2432221157941967249e-05,-0.0011171925580129027367
3.9000000000000067057e-06,-6.6531800257507711649e-05,-0.00050550099695101380348
3.9300000000000064184e-06,-0.00010428550740471109748,0.00052069762023165822029
3.9600000000000061312e-06,-6.5991975134238600731e-05,0.0011141414288431406021
3.990000000000005844e-06,3.0608654924435541034e-05,0.00080633768811821937561
4.0200000000000055567e-06,0.00010527933045523241162,-0.00015645285020582377911
4.0500000000000052695e-06,8.5181178292259573936e-05,-0.00099977175705134868622
4.0800000000000049823e-06,1.8560785974841564894e-06,-0.0010201943805441260338
4.110000000000004695e-06,-7.6790616731159389019e-05,-0.0002079851110465824604
4.1400000000000044078e-06,-0.0001069372956408187747,0.00083766150055453181267
4.1700000000000041206e-06,-5.2890944061800837517e-05,0.0013309682253748178482
4.2000000000000038333e-06,-2.6353254725108854473e-05,0.0013924986124038696289
4.2300000000000035461e-06,-3.3031687053153291345e-05,0.0014062903355807065964
4.2600000000000032589e-06,-2.8902881240355782211e-05,0.0014019500231370329857
4.2900000000000029717e-06,-3.2175532396649941802e-05,0.0014023189432919025421
4.3200000000000026844e-06,-3.1525811209576204419e-05,0.0014052226906642317772
4.3500000000000023972e-06,-1.984674236155115068e-05,0.001382654532790184021
4.38000000000000211e-06,1.3100432624923996627e-05,0.0011159412097185850143
4.4100000000000018227e-06,0.0001000311021925881505,0.0001981520908884704113
4.4400000000000015355e-06,0.00010386838403064757586,-0.00083278393140062689781
4.4700000000000012483e-06,5.4983800509944558144e-05,-0.0012988075613975524902
4.500000000000000961e-06,3.6294797610025852919e-05,-0.0013941866345703601837
4.5300000000000006738e-06,3.696290877996943891e-05,-0.0014032993931323289871
4.5600000000000003866e-06,3.9949609345057979226e-05,-0.0014032672625035047531
4.5900000000000000993e-06,3.4084212529705837369e-05,-0.0014040401438251137733
4.6199999999999998121e-06,3.6838391679339110851e-05,-0.0014055861392989754677
4.6499999999999995249e-06,3.6960838770028203726e-05,-0.0014045095304027199745
4.6799999999999992376e-06,3.1910662073642015457e-05,-0.0014041785616427659988
4.7099999999999989504e-06,3.4377502743154764175e-05,-0.0013993006432428956032
4.7399999999999986632e-06,3.2753461709944531322e-05,-0.0013850168325006961823
4.769999999999998376e-06,6.9795387389604002237e-06,-0.0012361481785774230957
4.7999999999999980887e-06,-6.2677958339918404818e-05,-0.00061279954388737678528
4.8299999999999978015e-06,-0.00011797029583249241114,0.00046106538502499461174
4.8599999999999975143e-06,-8.6673855548724532127e-05,0.0012205088278278708458
4.889999999999997227e-06,-4.762201933772303164e-05,0.0013976567424833774567
4.9199999999999969398e-06,-3.5743039916269481182e-05,0.001398268621414899826
4.9499999999999966526e-06,-3.4799293644027784467e-05,0.0013687128666788339615
4.9799999999999963653e-06,3.8045225210225908086e-06,0.001180482795462012291
5.0099999999999960781e-06,9.6345218480564653873e-05,0.00029780477052554488182
5.0399999999999957909e-06,0.00011476936924736946821,-0.00083006778731942176819
5.0699999999999955036e-06,5.071215855423361063e-05,-0.0012063304893672466278
5.0999999999999952164e-06,-5.8093912230106070638e-05,-0.00062568014254793524742
5.1299999999999949292e-06,-0.00010964056855300441384,0.00049150711856782436371
5.159999999999994642e-06,-7.3790193710010498762e-05,0.0011984079610556364059
5.1899999999999943547e-06,-3.5927536373492330313e-05,0.0013879898469895124435
5.2199999999999940675e-06,-4.0937586163636296988e-05,0.0014112120261415839195
5.2499999999999937803e-06,-4.619923856807872653e-05,0.0014099162071943283081
5.279999999999993493e-06,-4.2567087803035974503e-05,0.0014033037004992365837
5.3099999999999932058e-06,-3.6956866097170859575e-05,0.0014060087269172072411
5.3399999999999929186e-06,-2.9154860385460779071e-05,0.0013959816424176096916
5.3699999999999926313e-06,-8.8775013864506036043e-06,0.0012348848395049571991
5.3999999999999923441e-06,4.8961708671413362026e-05,0.00060975411906838417053
5.4299999999999920569e-06,0.00010166918946197256446,-0.00040569517295807600021
5.4599999999999917696e-06,6.2907784013077616692e-05,-0.0010961397783830761909
5.4899999999999914824e-06,-3.8419268094003200531e-05,-0.00089939869940280914307
5.5199999999999911952e-06,-0.0001073617604561150074,4.0116836316883563995e-05
5.5499999999999909079e-06,-0.00010411077528260648251,0.00096648710314184427261
5.5799999999999906207e-06,-1.4343278962769545615e-05,0.0010881101479753851891
5.6099999999999903335e-06,8.4450301073957234621e-05,0.00034530338598415255547
5.6399999999999900463e-06,0.00012034019164275377989,-0.00077647139551118016243
5.669999999999989759e-06,6.5542226366233080626e-05,-0.0013329039793461561203
5.6999999999999894718e-06,2.3807800971553660929e-05,-0.0013964028330519795418
5.7299999999999891846e-06,4.2609513911884278059e-05,-0.0014119960833340883255
5.7599999999999888973e-06,2.4909984858823008835e-05,-0.001359787769615650177
5.7899999999999886101e-06,-2.9228851417428813875e-05,-0.00098332145716995000839
5.8199999999999883229e-06,-0.00010589502926450222731,6.8718101829290390015e-05
5.8499999999999880356e-06,-0.00010012749407906085253,0.0010103716049343347549
5.8799999999999877484e-06,-4.227752287988550961e-05,0.0013426583027467131615
5.9099999999999874612e-06,-2.8878410375909879804e-05,0.0013958008494228124619
5.9399999999999871739e-06,-3.213882882846519351e-05,0.0013862752821296453476
5.9699999999999868867e-06,-1.5683941455790773034e-05,0.0012613636208698153496
5.9999999999999865995e-06,5.1762013754341751337e-05,0.00064302020473405718803
6.0299999999999863122e-06,0.00010783772449940443039,-0.00038953937473706901073
6.059999999999986025e-06,8.3967839600518345833e-05,-0.001142808934673666954
6.0899999999999857378e-06,4.1929415601771324873e-05,-0.0013743313029408454895
6.1199999999999854506e-06,3.1212155590765178204e-05,-0.0014038516674190759659
6.1499999999999851633e-06,2.8388643841026350856e-05,-0.0014097067760303616524
6.1799999999999848761e-06,3.192869917256757617e-05,-0.0014023729600012302399
6.2099999999999845889e-06,3.482047395664267242e-05,-0.0014082427369430661201
6.2399999999999843016e-06,3.5532928450265899301e-05,-0.0013950881548225879669
6.2699999999999840144e-06,2.9129747417755424976e-05,-0.0012721632374450564384
6.2999999999999837272e-06,-4.8513156798435375094e-05,-0.00072592246579006314278
6.3299999999999834399e-06,-0.00012810788757633417845,0.00036259798798710107803
6.3599999999999831527e-06,-7.8165947343222796917e-05,0.001140851643867790699
6.3899999999999828655e-06,1.2793121641152538359e-05,0.0010148412548005580902
6.4199999999999825782e-06,0.00010758180724224075675,4.7379562602145597339e-06
6.449999999999982291e-06,0.00010430113616166636348,-0.0010225785663351416588
6.4799999999999820038e-06,1.2232063454575836658e-05,-0.0011552245123311877251
6.5099999999999817165e-06,-8.3593302406370639801e-05,-0.00036992225795984268188
6.5399999999999814293e-06,-0.00010785597260110080242,0.00072432489832863211632
6.5699999999999811421e-06,-5.3139810916036367416e-05,0.0011724635260179638863
6.5999999999999808549e-06,4.8805453843669965863e-05,0.00068686733720824122429
6.6299999999999805676e-06,0.00010488013504073023796,-0.00037314102519303560257
6.6599999999999802804e-06,6.2182210967876017094e-05,-0.0010845317738130688667
6.6899999999999799932e-06,-1.9219616660848259926e-05,-0.00092830893117934465408
6.7199999999999797059e-06,-8.9700130047276616096e-05,-4.5326305553317070007e-06
6.7499999999999794187e-06,-9.4285569502972066402e-05,0.000928349269088357687
6.7799999999999791315e-06,-5.7586541515775024891e-05,0.0013371946988627314568
6.8099999999999788442e-06,-4.1180897824233397841e-05,0.0013979530194774270058
6.839999999999978557e-06,-3.6882549466099590063e-05,0.0013905566884204745293
6.8699999999999782698e-06,-1.3080297321721445769e-05,0.0012657399056479334831
6.8999999999999779825e-06,4.5264219806995242834e-05,0.00072404602542519569397
6.9299999999999776953e-06,0.00010714484233176335692,-0.00030055106617510318756
6.9599999999999774081e-06,8.5076186223886907101e-05,-0.0011375463800504803658
6.9899999999999771208e-06,4.3106971133965998888e-05,-0.0013761257287114858627
7.0199999999999768336e-06,3.9603452023584395647e-05,-0.0013986694393679499626
7.0499999999999765464e-06,3.4190954465884715319e-05,-0.0014069711323827505112
7.0799999999999762592e-06,3.0140898161334916949e-05,-0.0014064974384382367134
7.1099999999999759719e-06,3.1127219699556007981e-05,-0.001403821166604757309
7.1399999999999756847e-06,3.4862005122704431415e-05,-0.0014053545892238616943
7.1699999999999753975e-06,4.1094484913628548384e-05,-0.0013999483780935406685
7.1999999999999751102e-06,4.3246560380794107914e-05,-0.0014075308572500944138
7.229999999999974823e-06,3.4680004318943247199e-05,-0.0014069008175283670425
7.2599999999999745358e-06,3.4113447327399626374e-05,-0.001397765008732676506
7.2899999999999742485e-06,3.2998083042912185192e-05,-0.0014054167550057172775
7.3199999999999739613e-06,3.7010751839261502028e-05,-0.001412425539456307888
7.3499999999999736741e-06,3.6876950616715475917e-05,-0.0013883973006159067154
7.3799999999999733868e-06,5.1811366574838757515e-07,-0.001184827880933880806
7.4099999999999730996e-06,-7.5864198151975870132e-05,-0.00041513179894536733627
7.4399999999999728124e-06,-0.0001112221580115146935,0.00061014230595901608467
7.4699999999999725252e-06,-6.0952403146075084805e-05,0.0011252529220655560493
7.4999999999999722379e-06,4.1319712181575596333e-05,0.00072841765359044075012
7.5299999999999719507e-06,0.00010705993190640583634,-0.00027140480233356356621
7.5599999999999716635e-06,8.1267164205200970173e-05,-0.0010432730196043848991
7.5899999999999713762e-06,-4.3281470425426959991e-06,-0.00095937482547014951706
7.619999999999971089e-06,-8.8115688413381576538e-05,-0.00010708734043873846531
7.6499999999999708018e-06,-0.00010585078416625037789,0.0008621372980996966362
7.6799999999999705145e-06,-2.6091534891747869551e-05,0.0011223678011447191238
7.7099999999999702273e-06,7.0736823545303195715e-05,0.00048177799908444285393
7.7399999999999699401e-06,0.0001080113433999940753,-0.00061654625460505485535
7.7699999999999696528e-06,6.6658736614044755697e-05,-0.0012927026255056262016
7.7999999999999693656e-06,4.9231050070375204086e-05,-0.0013964505633339285851
7.8299999999999690784e-06,3.5239809221820905805e-05,-0.0013980562798678874969
7.8599999999999687911e-06,3.4893135307356715202e-05,-0.0014063684502616524696
7.8899999999999685039e-06,3.2125815778272226453e-05,-0.0014117024838924407959
7.9199999999999682167e-06,3.1707957532489672303e-05,-0.0014083652058616280556
7.9499999999999679295e-06,3.8439058698713779449e-05,-0.0014084250433370471001
7.9799999999999676422e-06,3.2331900001736357808e-05,-0.0014010744635015726089
8.009999999999967355e-06,2.9811906642862595618e-05,-0.0014077594969421625137
8.0399999999999670678e-06,3.0442603019764646888e-05,-0.001415113452821969986
8.0699999999999667805e-06,3.042731623281724751e-05,-0.0014110894408077001572
8.0999999999999664933e-06,3.4273940400453284383e-05,-0.0014005200937390327454
8.1299999999999662061e-06,3.5429035051492974162e-05,-0.0014001477975398302078
8.1599999999999659188e-06,2.8427377401385456324e-05,-0.0014158060075715184212
8.1899999999999656316e-06,2.1996082068653777242e-05,-0.0014190099900588393211
8.2199999999999653444e-06,2.4302760721184313297e-05,-0.0014068842865526676178
8.2499999999999650571e-06,3.3070769859477877617e-05,-0.0014024793636053800583
8.2799999999999647699e-06,3.0868850444676354527e-05,-0.0014125885209068655968
8.3099999999999644827e-06,2.4564660634496249259e-05,-0.001420853310264647007
8.3399999999999641954e-06,3.6133467801846563816e-05,-0.0014054762432351708412
8.3699999999999639082e-06,2.7354195481166243553e-05,-0.001294593210332095623
8.399999999999963621e-06,-3.5316719731781631708e-05,-0.00081977405352517962456
8.4299999999999633338e-06,-0.00010929990094155073166,0.0002005148999160155654
8.4599999999999630465e-06,-0.0001062651062966324389,0.0011114785447716712952
8.4899999999999627593e-06,-4.1658124246168881655e-05,0.0013870715629309415817
8.5199999999999624721e-06,-4.1976152715506032109e-05,0.0014042629627510905266
8.5499999999999621848e-06,-3.7132911529624834657e-05,0.0013992672320455312729
8.5799999999999618976e-06,-2.969728848256636411e-05,0.0014037591172382235527
8.6099999999999616104e-06,-3.7052737752674147487e-05,0.0013889438705518841743
8.6399999999999613231e-06,-2.7457630494609475136e-05,0.0013904195511713624001
8.6699999999999610359e-06,-2.5956398530979640782e-05,0.0013991257874295115471
8.6999999999999607487e-06,-3.1472784030484035611e-05,0.0013956276234239339828
8.7299999999999604614e-06,-3.7491794500965625048e-05,0.0014028325676918029785
8.7599999999999601742e-06,-3.5638633562484756112e-05,0.0014109810581430792809
8.789999999999959887e-06,-3.1521176424575969577e-05,0.0014095405349507927895
8.8199999999999595997e-06,-3.1707146263215690851e-05,0.0014026311691850423813
8.8499999999999593125e-06,-3.1984891393221914768e-05,0.0014065462164580821991
8.8799999999999590253e-06,-2.8445889256545342505e-05,0.0014086118899285793304
8.9099999999999587381e-06,-3.0669143598061054945e-05,0.0014096546219661831856
8.9399999999999584508e-06,-3.241691956645809114e-05,0.0014041310641914606094
8.9699999999999581636e-06,-1.5392390196211636066e-05,0.0013144948752596974373
8.9999999999999578764e-06,4.3130923586431890726e-05,0.00082835135981440544128
9.0299999999999575891e-06,0.00010484806261956691742,-0.00015655899187549948692
9.0599999999999573019e-06,8.7316955614369362593e-05,-0.0010022892383858561516
9.0899999999999570147e-06,4.2311039578635245562e-06,-0.0010300390422344207764
9.1199999999999567274e-06,-9.2598420451395213604e-05,-0.00022766576148569583893
9.1499999999999564402e-06,-0.00011206314957235008478,0.00084147410234436392784
9.179999999999956153e-06,-5.0042064685840159655e-05,0.0013299267739057540894
9.2099999999999558657e-06,-3.6015568184666335583e-05,0.0013991490704938769341
9.2399999999999555785e-06,-3.2661817385815083981e-05,0.0014128348557278513908
9.2699999999999552913e-06,-4.6683067921549081802e-05,0.0014022993855178356171
9.299999999999955004e-06,-3.6993442336097359657e-05,0.0014164407039061188698
9.3299999999999547168e-06,-4.5076525566400960088e-05,0.001408644835464656353
9.3599999999999544296e-06,-4.073145464644767344e-05,0.001410552184097468853
9.3899999999999541424e-06,-3.3648313547018915415e-05,0.0014056579675525426865
9.4199999999999538551e-06,-3.849468339467421174e-05,0.0014042784459888935089
9.4499999999999535679e-06,-3.5919430956710129976e-05,0.0014098576502874493599
9.4799999999999532807e-06,-3.9480524719692766666e-05,0.0014048953307792544365
9.5099999999999529934e-06,-3.3369607990607619286e-05,0.0014099482214078307152
9.5399999999999527062e-06,-2.1413728973129764199e-05,0.0013988318387418985367
9.569999999999952419e-06,-1.1440681191743351519e-05,0.0013194354251027107239
9.5999999999999521317e-06,3.6172688851365819573e-05,0.00084801518823951482773
9.6299999999999518445e-06,9.6222618594765663147e-05,-0.00012982124462723731995
9.6599999999999515573e-06,9.7645635833032429218e-05,-0.0010127460118383169174
9.68999999999995127e-06,6.2474500737152993679e-05,-0.0013575581833720207214
9.7199999999999509828e-06,4.197097223368473351e-05,-0.0013994252076372504234
9.7499999999999506956e-06,2.9369195544859394431e-05,-0.0013885886874049901962
9.7799999999999504083e-06,2.5178524083457887173e-06,-0.0012264570686966180801
9.8099999999999501211e-06,-6.6436638007871806622e-05,-0.00061419088160619139671
9.8399999999999498339e-06,-0.00012397232057992368937,0.00045244413195177912712
9.8699999999999495467e-06,-8.2689432019833475351e-05,0.0012124320492148399353
9.8999999999999492594e-06,-3.2181320420932024717e-05,0.0013905427185818552971
9.9299999999999489722e-06,-3.1106472306419163942e-05,0.0014084925642237067223
9.959999999999948685e-06,-4.5706976379733532667e-05,0.0014051835751160979271
9.9899999999999483977e-06,-3.0752122256672009826e-05,0.0014126009773463010788
1.0019999999999948111e-05,-2.1287094568833708763e-05,0.0013991413870826363564
1.0049999999999947823e-05,-3.9012287743389606476e-05,0.0014008103171363472939
1.0079999999999947536e-05,-4.1709768993314355612e-05,0.0013903467915952205658
1.0109999999999947249e-05,-3.057400681427679956e-05,0.0014053018530830740929
1.0139999999999946962e-05,-2.6014882678282447159e-05,0.0013957747723907232285
1.0169999999999946674e-05,-2.830258563335519284e-05,0.0013382375473156571388
1.0199999999999946387e-05,3.3508396882098168135e-05,0.00090714765246957540512
1.02299999999999461e-05,0.00010586599091766402125,-0.00010258198017254471779
1.0259999999999945813e-05,8.4660234278999269009e-05,-0.00097179214935749769211
1.0289999999999945525e-05,5.6713870435487478971e-06,-0.0010421851184219121933
1.0319999999999945238e-05,-8.3624880062416195869e-05,-0.00026068632723763585091
1.0349999999999944951e-05,-0.00010470239067217335105,0.00073004333535209298134
1.0379999999999944664e-05,-4.1035433241631835699e-05,0.0011271523544564843178
1.0409999999999944376e-05,5.4432337492471560836e-05,0.00061860936693847179413
1.0439999999999944089e-05,0.00011384450772311538458,-0.00039892323547974228859
1.0469999999999943802e-05,7.7463118941523134708e-05,-0.0010980421211570501328
1.0499999999999943515e-05,-2.3105656509869731963e-05,-0.00090280559379607439041
1.0529999999999943228e-05,-0.00010303741873940452933,3.3417221857234835625e-05
1.055999999999994294e-05,-0.00010588237637421116233,0.0010081363143399357796
1.0589999999999942653e-05,-5.482144842972047627e-05,0.0013636093353852629662
1.0619999999999942366e-05,-3.5666234907694160938e-05,0.0013927551917731761932
1.0649999999999942079e-05,-3.9463651773985475302e-05,0.0014034418854862451553
1.0679999999999941791e-05,-3.9513375668320804834e-05,0.0013988737482577562332
1.0709999999999941504e-05,-2.7142390536027960479e-05,0.001398675842210650444
1.0739999999999941217e-05,-3.4730455809039995074e-05,0.001392507459968328476
1.076999999999994093e-05,-2.6156612875638529658e-05,0.0013765792828053236008
1.0799999999999940642e-05,2.5661362087703309953e-05,0.00099127867724746465683
1.0829999999999940355e-05,0.00010754488903330639005,-6.0032296460121870041e-05
1.0859999999999940068e-05,0.00010183364065596833825,-0.0010065244277939200401
1.0889999999999939781e-05,5.6831755500752478838e-05,-0.0013316762633621692657
1.0919999999999939494e-05,3.8437377952504903078e-05,-0.0014027606230229139328
1.0949999999999939206e-05,3.0958042771089822054e-05,-0.0014051621546968817711
1.0979999999999938919e-05,3.0633593269158154726e-05,-0.0014028756413608789444
1.1009999999999938632e-05,3.0662562494399026036e-05,-0.0014058859087526798248
1.1039999999999938345e-05,3.1571078579872846603e-05,-0.0014063492417335510254
1.1069999999999938057e-05,3.7168731068959459662e-05,-0.0014080513501539826393
1.109999999999993777e-05,3.7059660826344043016e-05,-0.0014032918261364102364
1.1129999999999937483e-05,3.2539472158532589674e-05,-0.0014040459645912051201
1.1159999999999937196e-05,2.4813291020109318197e-05,-0.0013874116120859980583
