Time,I,Q
1.2600000000000000065e-06,-0.00084347958909347653389,0.00049961771583184599876
1.289999999999999931e-06,-0.0011012710165232419968,0.00076861027628183364868
1.3199999999999998556e-06,-0.0011358679039403796196,0.00079868017928674817085
1.3499999999999997801e-06,-0.0011252225376665592194,0.00080040312604978680611
1.3799999999999997046e-06,-0.0010488482657819986343,0.00076212617568671703339
1.4099999999999996291e-06,-0.0005856322823092341423,0.00048670309479348361492
1.4399999999999995537e-06,0.00040909397648647427559,-0.00013752351514995098114
1.4699999999999994782e-06,0.0010028049582615494728,-0.00065036525484174489975
1.4999999999999994027e-06,0.001114279148168861866,-0.00079865148290991783142
1.5299999999999993273e-06,0.0011398062342777848244,-0.00081107282312586903572
1.5599999999999992518e-06,0.0011409446597099304199,-0.00079671986168250441551
1.5899999999999991763e-06,0.0011307124514132738113,-0.0007979846559464931488
1.6199999999999991008e-06,0.0011305795051157474518,-0.00079974997788667678833
1.6499999999999990254e-06,0.001137258368544280529,-0.00080919411266222596169
1.6799999999999989499e-06,0.0011371498694643378258,-0.00080719857942312955856
1.7099999999999988744e-06,0.0011530030751600861549,-0.00080607592826709151268
1.7399999999999987989e-06,0.0011376915499567985535,-0.00080695713404566049576
1.7699999999999987235e-06,0.0010788497747853398323,-0.0007798228762112557888
1.799999999999998648e-06,0.00074577529449015855789,-0.0005857237265445291996
1.8299999999999985725e-06,-2.5941204512491822243e-05,-9.7376905614510178566e-05
1.8599999999999984971e-06,-0.00076634110882878303528,0.00045387964928522706032
1.8899999999999984216e-06,-0.00086837366688996553421,0.00063057214720174670219
1.9199999999999985579e-06,-0.00027945797774009406567,0.00030151801183819770813
1.9499999999999986941e-06,0.00058133818674832582474,-0.00028407323407009243965
1.9799999999999988304e-06,0.00095538428286090493202,-0.00063782889628782868385
2.0099999999999989667e-06,0.00056463532382622361183,-0.00047832104610279202461
2.039999999999999103e-06,-0.00033456354867666959763,0.00010135808406630530953
2.0699999999999992393e-06,-0.00095672463066875934601,0.00061522796750068664551
2.0999999999999993756e-06,-0.00081073184264823794365,0.00061792676569893956184
2.1299999999999995119e-06,2.4074961402220651507e-05,0.00012123242777306586504
2.1599999999999996481e-06,0.0008753339061513543129,-0.00049821351421996951103
2.1899999999999997844e-06,0.0011045412393286824226,-0.00077257212251424789429
2.2199999999999999207e-06,0.0011457679793238639832,-0.00081313296686857938766
2.250000000000000057e-06,0.0011527134338393807411,-0.00081279058940708637238
2.2800000000000001933e-06,0.0011381016811355948448,-0.00079439108958467841148
2.3100000000000003296e-06,0.0011283153435215353966,-0.00080247357254847884178
2.3400000000000004659e-06,0.0011187483323737978935,-0.00081231479998677968979
2.3700000000000006021e-06,0.0010931002907454967499,-0.00078737328294664621353
2.4000000000000007384e-06,0.00077457225415855646133,-0.00060748879332095384598
2.4300000000000008747e-06,-1.7091166228055953979e-05,-0.00010619079694151878357
2.460000000000001011e-06,-0.00077301409328356385231,0.00045868285815231502056
2.4900000000000011473e-06,-0.0010951957665383815765,0.00074730056803673505783
2.5200000000000012836e-06,-0.0011466742726042866707,0.00079761847155168652534
2.5500000000000014199e-06,-0.0011369915446266531944,0.00079809298040345311165
2.5800000000000015561e-06,-0.0011255090357735753059,0.00080630247248336672783
2.6100000000000016924e-06,-0.0011347561376169323921,0.00080492091365158557892
2.6400000000000018287e-06,-0.0011314800940454006195,0.00079621863551437854767
2.670000000000001965e-06,-0.0011312246788293123245,0.00080391392111778259277
2.7000000000000021013e-06,-0.0011347049148753285408,0.00080259930109605193138
2.7300000000000022376e-06,-0.001135413534939289093,0.00081098277587443590164
2.7600000000000023739e-06,-0.0011208700016140937805,0.00080608157441020011902
2.7900000000000025101e-06,-0.00098950148094445466995,0.00072595273377373814583
2.8200000000000026464e-06,-0.00036678111064247786999,0.00036214446299709379673
2.8500000000000027827e-06,0.00060922844568267464638,-0.0003032366512343287468
2.880000000000002919e-06,0.0010636460501700639725,-0.00070533982943743467331
2.9100000000000030553e-06,0.0011207307688891887665,-0.00078467116691172122955
2.9400000000000031916e-06,0.0011319518089294433594,-0.00079899578122422099113
2.9700000000000033278e-06,0.0011046269210055470467,-0.000787415308877825737
3.0000000000000034641e-06,0.00082803063560277223587,-0.00062673463253304362297
3.0300000000000036004e-06,1.2864242307841777802e-05,-0.00012495054397732019424
3.0600000000000037367e-06,-0.00075459759682416915894,0.00044158354285173118114
3.090000000000003873e-06,-0.00090401718625798821449,0.00064600422047078609467
3.1200000000000040093e-06,-0.00032260327134281396866,0.00032290953095071017742
3.1500000000000041456e-06,0.00052782887360081076622,-0.00027089437935501337051
3.1800000000000042818e-06,0.0010169348679482936859,-0.00067854044027626514435
3.2100000000000044181e-06,0.0011327544925734400749,-0.000787908211350440979
3.2400000000000045544e-06,0.0011478418018668889999,-0.00079547159839421510696
3.2700000000000046907e-06,0.0011444122064858675003,-0.0008079060935415327549
3.300000000000004827e-06,0.0011307297972962260246,-0.00081188231706619262695
3.3300000000000049633e-06,0.0011224696645513176918,-0.00081108568701893091202
3.3600000000000050996e-06,0.0011202285531908273697,-0.00080146768596023321152
3.3900000000000052358e-06,0.00096668099286034703255,-0.00071300059789791703224
3.4200000000000053721e-06,0.00037081667687743902206,-0.0003723439294844865799
3.4500000000000055084e-06,-0.00052642135415226221085,0.00023391385911963880062
3.4800000000000056447e-06,-0.00097159814322367310524,0.00064639787888154387474
3.510000000000005781e-06,-0.00065208011073991656303,0.00053974048933014273643
3.5400000000000059173e-06,0.00025323402951471507549,-3.9017828385112807155e-05
3.5700000000000060536e-06,0.00095295422943308949471,-0.00060630374355241656303
3.6000000000000061898e-06,0.00085834402125328779221,-0.00065683736465871334076
3.6300000000000063261e-06,7.6827243901789188385e-05,-0.00017586845206096768379
3.6600000000000064624e-06,-0.00078490085434168577194,0.00044663879089057445526
3.6900000000000065987e-06,-0.001084722345694899559,0.00074286072049289941788
3.720000000000006735e-06,-0.0011370856082066893578,0.00080982892541214823723
3.7500000000000068713e-06,-0.0011308620451018214226,0.00080420623999089002609
3.7800000000000070076e-06,-0.0010694055818021297455,0.00076724146492779254913
3.8100000000000071438e-06,-0.00063146039610728621483,0.00052345823496580123901
3.8400000000000072801e-06,0.00022273496142588555813,-2.7460220735520124435e-05
3.8700000000000069929e-06,0.00087555265054106712341,-0.00054288434330374002457
3.9000000000000067057e-06,0.0010990296723321080208,-0.00075770629337057471275
3.9300000000000064184e-06,0.0011305595980957150459,-0.00079018803080543875694
3.9600000000000061312e-06,0.0011211180826649069786,-0.00079597131116315722466
3.990000000000005844e-06,0.00095970387337729334831,-0.00071611086605116724968
4.0200000000000055567e-06,0.00039040145929902791977,-0.00036948744673281908035
4.0500000000000052695e-06,-0.00047350779641419649124,0.00021976756397634744644
4.0800000000000049823e-06,-0.0010345227783545851707,0.00067370757460594177246
4.110000000000004695e-06,-0.0011443197727203369141,0.00079185049980878829956
4.1400000000000044078e-06,-0.0011493013007566332817,0.00079617166193202137947
4.1700000000000041206e-06,-0.0011455507483333349228,0.00081263121683150529861
4.2000000000000038333e-06,-0.0011478427331894636154,0.00081530411262065172195
4.2300000000000035461e-06,-0.0011500056134536862373,0.00082406465662643313408
4.2600000000000032589e-06,-0.0011282797204330563545,0.00080158206401392817497
4.2900000000000029717e-06,-0.0010453398572281002998,0.00075337418820708990097
4.3200000000000026844e-06,-0.00043689098674803972244,0.00041712512029334902763
4.3500000000000023972e-06,0.00051917426753789186478,-0.00023597630206495523453
4.38000000000000211e-06,0.00098341563716530799866,-0.00064639828633517026901
4.4100000000000018227e-06,0.00066408317070454359055,-0.0005439427914097905159
4.4400000000000015355e-06,-0.00020278018200770020485,1.4855351764708757401e-05
4.4700000000000012483e-06,-0.00086967390961945056915,0.00054307846585288643837
4.500000000000000961e-06,-0.00084123760461807250977,0.00062224944122135639191
4.5300000000000006738e-06,-0.00011114572407677769661,0.00019099094788543879986
4.5600000000000003866e-06,0.0006756153889000415802,-0.00037170882569625973701
4.5900000000000000993e-06,0.00089962646597996354103,-0.00062542810337617993355
4.6199999999999998121e-06,0.00039452486089430749416,-0.00037270394386723637581
4.6499999999999995249e-06,-0.00044024430098943412304,0.00018583844939712435007
4.6799999999999992376e-06,-0.00092038942966610193253,0.00058813509531319141388
4.7099999999999989504e-06,-0.00065998267382383346558,0.00051462452393025159836
4.7399999999999986632e-06,0.00014327603275887668133,1.6224861610680818558e-05
4.769999999999998376e-06,0.00087846186943352222443,-0.00053048948757350444794
4.7999999999999980887e-06,0.0011226640781387686729,-0.00076873041689395904541
4.8299999999999978015e-06,0.0011410916922613978386,-0.00080883892951533198357
4.8599999999999975143e-06,0.0011219559237360954285,-0.00079679244663566350937
4.889999999999997227e-06,0.0010033739963546395302,-0.00072338979225605726242
4.9199999999999969398e-06,0.00048023488488979637623,-0.00042567003401927649975
4.9499999999999966526e-06,-0.00046207991545088589191,0.0002041416591964662075
4.9799999999999963653e-06,-0.00103984074667096138,0.00069765525404363870621
5.0099999999999960781e-06,-0.0011210715165361762047,0.00079881073907017707825
5.0399999999999957909e-06,-0.0011217439314350485802,0.00080417527351528406143
5.0699999999999955036e-06,-0.0011217937571927905083,0.00080681859981268644333
5.0999999999999952164e-06,-0.0011440431699156761169,0.00081532105104997754097
5.1299999999999949292e-06,-0.0011365633690729737282,0.00081376131856814026833
5.159999999999994642e-06,-0.0011417977511882781982,0.00079676235327497124672
5.1899999999999943547e-06,-0.0011484216665849089622,0.00080894253915175795555
5.2199999999999940675e-06,-0.0011390799190849065781,0.00081535818753764033318
5.2499999999999937803e-06,-0.0011427806457504630089,0.00080597063060849905014
5.279999999999993493e-06,-0.0011408521095290780067,0.00080931966658681631088
5.3099999999999932058e-06,-0.0011359984055161476135,0.00081602641148492693901
5.3399999999999929186e-06,-0.0011342341313138604164,0.00080986978719010949135
5.3699999999999926313e-06,-0.001108333817683160305,0.00079068855848163366318
5.3999999999999923441e-06,-0.00087037956109270453453,0.00065874127903953194618
5.4299999999999920569e-06,-0.00018950257799588143826,0.00024834682699292898178
5.4599999999999917696e-06,0.00064356555230915546417,-0.00032903329702094197273
5.4899999999999914824e-06,0.00093517586356028914452,-0.00064096419373527169228
5.5199999999999911952e-06,0.00047424479271285235882,-0.00042333354940637946129
5.5499999999999909079e-06,-0.00039626832585781812668,0.00015908890054561197758
5.5799999999999906207e-06,-0.00094560196157544851303,0.00061365443980321288109
5.6099999999999903335e-06,-0.00072900613304227590561,0.00057720288168638944626
5.6399999999999900463e-06,9.7648466180544346571e-05,6.8716675741598010063e-05
5.669999999999989759e-06,0.0008794554159976541996,-0.00052600679919123649597
5.6999999999999894718e-06,0.00093907443806529045105,-0.00068588549038395285606
5.7299999999999891846e-06,0.00021640351042151451111,-0.00027130922535434365273
5.7599999999999888973e-06,-0.00070224225055426359177,0.00038573390338569879532
5.7899999999999886101e-06,-0.0010822227923199534416,0.00074799422873184084892
5.8199999999999883229e-06,-0.0011226902715861797333,0.00079926080070436000824
5.8499999999999880356e-06,-0.0011301456252112984657,0.00080583750968798995018
5.8799999999999877484e-06,-0.0011392359156161546707,0.00080758670810610055923
5.9099999999999874612e-06,-0.0011378476629033684731,0.0008094730437733232975
5.9399999999999871739e-06,-0.001145053887739777565,0.00081464392133057117462
5.9699999999999868867e-06,-0.0011409976286813616753,0.00081356998998671770096
5.9999999999999865995e-06,-0.0011382214725017547607,0.00081032951129600405693
6.0299999999999863122e-06,-0.0011412280146032571793,0.00081326544750481843948
6.059999999999986025e-06,-0.0011337142204865813255,0.00081577623495832085609
6.0899999999999857378e-06,-0.0011351810535416007042,0.00081555679207667708397
6.1199999999999854506e-06,-0.0011436436325311660767,0.00081582780694589018822
6.1499999999999851633e-06,-0.0011412706226110458374,0.00081081257667392492294
6.1799999999999848761e-06,-0.0011436188360676169395,0.00080530572449788451195
6.2099999999999845889e-06,-0.0011454082559794187546,0.0008139738929457962513
6.2399999999999843016e-06,-0.0011446620337665081024,0.00082230009138584136963
6.2699999999999840144e-06,-0.0011497540399432182312,0.00081613747170194983482
6.2999999999999837272e-06,-0.0011313573922961950302,0.00081525935092940926552
6.3299999999999834399e-06,-0.0011283626081421971321,0.00080873951083049178123
6.3599999999999831527e-06,-0.0011338354088366031647,0.00080311269266530871391
6.3899999999999828655e-06,-0.0010542786912992596626,0.00075379555346444249153
6.4199999999999825782e-06,-0.00058676465414464473724,0.00049000116996467113495
6.449999999999982291e-06,0.00039832812035456299782,-0.00014462094986811280251
6.4799999999999820038e-06,0.0010114621836692094803,-0.00064431474311277270317
6.5099999999999817165e-06,0.0011245245113968849182,-0.00078261888120323419571
6.5399999999999814293e-06,0.0011458252556622028351,-0.0008127530454657971859
6.5699999999999811421e-06,0.0011336005991324782372,-0.00080770591739565134048
6.5999999999999808549e-06,0.0011400419753044843674,-0.00080761039862409234047
6.6299999999999805676e-06,0.0011357772164046764374,-0.00080046307994052767754
6.6599999999999802804e-06,0.0011404490796849131584,-0.0008026766008697450161
6.6899999999999799932e-06,0.0011400156654417514801,-0.00081300979945808649063
6.7199999999999797059e-06,0.0011355169117450714111,-0.00081003922969102859497
6.7499999999999794187e-06,0.0011420603841543197632,-0.00080370949581265449524
6.7799999999999791315e-06,0.0011462033726274967194,-0.00081125780707225203514
6.8099999999999788442e-06,0.0011359488125890493393,-0.00081425340613350272179
6.839999999999978557e-06,0.0011283351341262459755,-0.00080850720405578613281
6.8699999999999782698e-06,0.0011277601588517427444,-0.00081233837408944964409
6.8999999999999779825e-06,0.0011274485150352120399,-0.00081280752783641219139
6.9299999999999776953e-06,0.0011344819795340299606,-0.0007997737848199903965
6.9599999999999774081e-06,0.0011260116007179021835,-0.00079251365968957543373
6.9899999999999771208e-06,0.0010252872016280889511,-0.00074649782618507742882
7.0199999999999768336e-06,0.00059293810045346617699,-0.00049414631212130188942
7.0499999999999765464e-06,-0.00032389329862780869007,9.247023990610614419e-05
7.0799999999999762592e-06,-0.00096581428078934550285,0.00060403300449252128601
7.1099999999999759719e-06,-0.00082942156586796045303,0.00063150469213724136353
7.1399999999999756847e-06,7.7310833148658275604e-06,0.00012779505050275474787
7.1699999999999753975e-06,0.00086295243818312883377,-0.00051407818682491779327
7.1999999999999751102e-06,0.0011080523254349827766,-0.00076660775812342762947
7.229999999999974823e-06,0.0011453041806817054749,-0.00080668594455346465111
7.2599999999999745358e-06,0.0011431655148044228554,-0.00080665852874517440796
7.2899999999999742485e-06,0.0011363773373886942863,-0.00080582842929288744926
7.3199999999999739613e-06,0.0011412209132686257362,-0.00079755869228392839432
7.3499999999999736741e-06,0.0011321457568556070328,-0.00080103328218683600426
7.3799999999999733868e-06,0.0011354872258380055428,-0.0008129050256684422493
7.4099999999999730996e-06,0.0011423756368458271027,-0.00081080163363367319107
7.4399999999999728124e-06,0.0011380987707525491714,-0.00081269565271213650703
7.4699999999999725252e-06,0.0011429614387452602386,-0.00081700505688786506653
7.4999999999999722379e-06,0.0011479431996122002602,-0.00081314728595316410065
7.5299999999999719507e-06,0.0011442688992246985435,-0.00081186811439692974091
7.5599999999999716635e-06,0.0011256336001679301262,-0.0008077282109297811985
7.5899999999999713762e-06,0.0010129918809980154037,-0.00074555247556418180466
7.619999999999971089e-06,0.00057754898443818092346,-0.00047921511577442288399
7.6499999999999708018e-06,-0.00025203943368978798389,6.6376058384776115417e-05
7.6799999999999705145e-06,-0.00093922362430021166801,0.00058793544303625822067
7.7099999999999702273e-06,-0.0011133492225781083107,0.00078563723945990204811
7.7399999999999699401e-06,-0.00112437480129301548,0.00080703210551291704178
7.7699999999999696528e-06,-0.0011230139061808586121,0.00079986383207142353058
7.7999999999999693656e-06,-0.00099546124693006277084,0.0007390972459688782692
7.8299999999999690784e-06,-0.00037916575092822313309,0.000368527253158390522
7.8599999999999687911e-06,0.00060433661565184593201,-0.00029782010824419558048
7.8899999999999685039e-06,0.0010597006184980273247,-0.00069826294202357530594
7.9199999999999682167e-06,0.0011277750600129365921,-0.00079934310633689165115
7.9499999999999679295e-06,0.0011314137373119592667,-0.00081169768236577510834
7.9799999999999676422e-06,0.0011221152963116765022,-0.00081147899618372321129
8.009999999999967355e-06,0.0011320838239043951035,-0.00081305269850417971611
8.0399999999999670678e-06,0.0011295231524854898453,-0.0008042149711400270462
8.0699999999999667805e-06,0.0011355194728821516037,-0.00081274466356262564659
8.0999999999999664933e-06,0.0011351166758686304092,-0.00081502733519300818443
8.1299999999999662061e-06,0.0011442777467891573906,-0.00081609276821836829185
8.1599999999999659188e-06,0.0011433735489845275879,-0.00080598419299349188805
8.1899999999999656316e-06,0.0010524453828111290932,-0.00075392395956441760063
8.2199999999999653444e-06,0.0005918992101214826107,-0.00049557304009795188904
8.2499999999999650571e-06,-0.00023772777058184146881,4.3272535549476742744e-05
8.2799999999999647699e-06,-0.00086450047092512249947,0.00054248212836682796478
8.3099999999999644827e-06,-0.00078583217691630125046,0.00059382035396993160248
8.3399999999999641954e-06,-7.1923801442608237267e-05,0.00015908161003608256578
8.3699999999999639082e-06,0.00073222629725933074951,-0.00042147320345975458622
8.399999999999963621e-06,0.00092742830747738480568,-0.00065842986805364489555
8.4299999999999633338e-06,0.00037926802178844809532,-0.00037129526026546955109
8.4599999999999630465e-06,-0.00051822210662066936493,0.00023891919408924877644
8.4899999999999627593e-06,-0.0009810426272451877594,0.00065492396242916584015
8.5199999999999624721e-06,-0.00066668062936514616013,0.00054269103566184639931
8.5499999999999621848e-06,0.00024188065435737371445,-5.1996841648360714316e-05
8.5799999999999618976e-06,0.00097056606318801641464,-0.00060893257614225149155
8.6099999999999616104e-06,0.0011160307331010699272,-0.00078696338459849357605
8.6399999999999613231e-06,0.0011312675196677446365,-0.00080272130435332655907
8.6699999999999610359e-06,0.0011352486908435821533,-0.00079926429316401481628
8.6999999999999607487e-06,0.0011282012565061450005,-0.00080908462405204772949
8.7299999999999604614e-06,0.0011281367624178528786,-0.00081101473188027739525
8.7599999999999601742e-06,0.0011379686184227466583,-0.00080538092879578471184
8.789999999999959887e-06,0.0010691980132833123207,-0.0007745248149149119854
8.8199999999999595997e-06,0.0006253142491914331913,-0.00052617775509133934975
8.8499999999999593125e-06,-0.00022040566545911133289,2.9744463972747325897e-05
8.8799999999999590253e-06,-0.0008862697286531329155,0.00054374930914491415024
8.9099999999999587381e-06,-0.0011081274133175611496,0.00076607329538092017174
8.9399999999999584508e-06,-0.0011316728778183460236,0.00080475583672523498535
8.9699999999999581636e-06,-0.0011310764821246266365,0.00081181019777432084084
8.9999999999999578764e-06,-0.00112908962182700634,0.00081781006883829832077
9.0299999999999575891e-06,-0.0011410525767132639885,0.00081281870370730757713
9.0599999999999573019e-06,-0.0011397846974432468414,0.00080746691673994064331
9.0899999999999570147e-06,-0.0011321094352751970291,0.00081311922986060380936
9.1199999999999567274e-06,-0.0011399805080145597458,0.00080669805174693465233
9.1499999999999564402e-06,-0.0011411086888983845711,0.00081635208334773778915
9.179999999999956153e-06,-0.001107146264985203743,0.00080978556070476770401
9.2099999999999558657e-06,-0.00088647776283323764801,0.0006750312168151140213
9.2399999999999555785e-06,-0.0001397868618369102478,0.00022101176728028804064
9.2699999999999552913e-06,0.00077212665928527712822,-0.00043874423136003315449
9.299999999999955004e-06,0.0010989428265020251274,-0.0007587423897348344326
9.3299999999999547168e-06,0.0011265134671702980995,-0.000808574724942445755
9.3599999999999544296e-06,0.0011278325691819190979,-0.00080231949687004089355
9.3899999999999541424e-06,0.0011004207190126180649,-0.00078972446499392390251
9.4199999999999538551e-06,0.00069400377105921506882,-0.00056927133118733763695
9.4499999999999535679e-06,-0.0001962424139492213726,1.0218063835054636002e-05
9.4799999999999532807e-06,-0.00086537410970777273178,0.00053293508244678378105
9.5099999999999529934e-06,-0.00083587603876367211342,0.00061362230917438864708
9.5399999999999527062e-06,-0.00011049176100641489029,0.00018211788847111165524
9.569999999999952419e-06,0.00068824295885860919952,-0.00038544574636034667492
9.5999999999999521317e-06,0.0010572760365903377533,-0.00071453786222264170647
9.6299999999999518445e-06,0.0011208362411707639694,-0.00080128893023356795311
9.6599999999999515573e-06,0.0011300266487523913383,-0.00080309470649808645248
9.68999999999995127e-06,0.0011442106915637850761,-0.00080069276737049221992
9.7199999999999509828e-06,0.0011499363463371992111,-0.00080434832489117980003
9.7499999999999506956e-06,0.0011414370965212583542,-0.00080418883590027689934
9.7799999999999504083e-06,0.0011100735282525420189,-0.000786199991125613451
9.8099999999999501211e-06,0.00087330024689435958862,-0.00065905402880162000656
9.8399999999999498339e-06,0.00017403364472556859255,-0.00023802956275176256895
9.8699999999999495467e-06,-0.00068173999898135662079,0.00037837802665308117867
9.8999999999999492594e-06,-0.00096520164515823125839,0.00067175505682826042175
9.9299999999999489722e-06,-0.00047104503028094768524,0.00042643593042157590389
9.959999999999948685e-06,0.00045126813347451388836,-0.00018626757082529366016
9.9899999999999483977e-06,0.0010070829885080456734,-0.00066745973890647292137
1.0019999999999948111e-05,0.00076983158942312002182,-0.00059848534874618053436
1.0049999999999947823e-05,-0.00015101669123396277428,-2.6847526896744966507e-05
1.0079999999999947536e-05,-0.00091126590268686413765,0.00056019634939730167389
1.0109999999999947249e-05,-0.0011139347916468977928,0.00077776168473064899445
1.0139999999999946962e-05,-0.0011436870554462075233,0.00080669758608564734459
1.0169999999999946674e-05,-0.0011282549239695072174,0.00080840423470363020897
1.0199999999999946387e-05,-0.0010139138903468847275,0.00074620469240471720695
1.02299999999999461e-05,-0.00045249960385262966156,0.00041370221879333257675
1.0259999999999945813e-05,0.00041810964467003941536,-0.00017515019862912595272
1.0289999999999945525e-05,0.00097473553614690899849,-0.00061837746761739253998
1.0319999999999945238e-05,0.0011237211292609572411,-0.00077115435851737856865
1.0349999999999944951e-05,0.001134074176661670208,-0.00079009553883224725723
1.0379999999999944664e-05,0.0011128622572869062424,-0.00078383408254012465477
1.0409999999999944376e-05,0.00088018528185784816742,-0.00065875705331563949585
1.0439999999999944089e-05,0.00020496084471233189106,-0.00024574415874667465687
1.0469999999999943802e-05,-0.00064016203396022319794,0.00033558614086359739304
1.0499999999999943515e-05,-0.0010752889793366193771,0.00070912978844717144966
1.0529999999999943228e-05,-0.0011411769082769751549,0.00080364086898043751717
1.055999999999994294e-05,-0.0011542293941602110863,0.00080767867621034383774
1.0589999999999942653e-05,-0.0011421164963394403458,0.00080811302177608013153
1.0619999999999942366e-05,-0.001135084894485771656,0.00079996429849416017532
1.0649999999999942079e-05,-0.0011313514551147818565,0.00081041280645877122879
1.0679999999999941791e-05,-0.0011090091429650783539,0.00080197647912427783012
1.0709999999999941504e-05,-0.00096246175235137343407,0.00070912687806412577629
1.0739999999999941217e-05,-0.00023307715309783816338,0.00028903209022246301174
1.076999999999994093e-05,0.00068709638435393571854,-0.00036388836451806128025
1.0799999999999940642e-05,0.0009884653845801949501,-0.00067813746863976120949
1.0829999999999940355e-05,0.00049680442316457629204,-0.00044214088120497763157
1.0859999999999940068e-05,-0.00039966806070879101753,0.00016606936696916818619
1.0889999999999939781e-05,-0.0009244350949302315712,0.00060927856247872114182
1.0919999999999939494e-05,-0.00071233289781957864761,0.00055822008289396762848
1.0949999999999939206e-05,9.3291630037128925323e-05,5.5148731917142868042e-05
1.0979999999999938919e-05,0.00079367263242602348328,-0.00048381029046140611172
1.1009999999999938632e-05,0.00085837836377322673798,-0.00062519148923456668854
1.1039999999999938345e-05,0.00021526386262848973274,-0.00025117376935668289661
1.1069999999999938057e-05,-0.00060152233345434069633,0.00032126068254001438618
1.109999999999993777e-05,-0.00091627275105565786362,0.00062226637965068221092
1.1129999999999937483e-05,-0.0004917267942801117897,0.00042467084131203591824
1.1159999999999937196e-05,0.00034198156208731234074,-0.00012888133642263710499
1.1189999999999936908e-05,0.00096166296862065792084,-0.00062882486963644623756
1.1219999999999936621e-05,0.0011215606937184929848,-0.00079202337656170129776
1.1249999999999936334e-05,0.0011379672214388847351,-0.00079408916644752025604
1.1279999999999936047e-05,0.0011072235647588968277,-0.00079381192335858941078
1.130999999999993576e-05,0.00091741676442325115204,-0.00070547364884987473488
1.1339999999999935472e-05,0.00027011841302737593651,-0.00030774090555496513844
1.1369999999999935185e-05,-0.00064946932252496480942,0.0003396622778382152319
1.1399999999999934898e-05,-0.0010964651592075824738,0.00073406175943091511726
1.1429999999999934611e-05,-0.0011441693641245365143,0.00081171269994229078293
1.1459999999999934323e-05,-0.0011481638066470623016,0.00080530374543741345406
1.1489999999999934036e-05,-0.0011456017382442951202,0.00079749315045773983002
1.1519999999999933749e-05,-0.0011459877714514732361,0.00081853568553924560547
1.1549999999999933462e-05,-0.0011473370250314474106,0.00081146816955879330635
1.1579999999999933174e-05,-0.0011340620694682002068,0.00080882624024525284767
1.1609999999999932887e-05,-0.0011229558149352669716,0.00080855895066633820534
1.16399999999999326e-05,-0.0011314989533275365829,0.00080197374336421489716
