Time,I,Q
1.9799999999999988304e-06,-0.00066310935653746128082,0.0012380800908431410789
2.0099999999999989667e-06,-0.00066029094159603118896,0.0012403957080096006393
2.039999999999999103e-06,-0.00066177558619529008865,0.0012483297614380717278
2.0699999999999992393e-06,-0.00065777590498328208923,0.0012407441390678286552
2.0999999999999993756e-06,-0.00066975841764360666275,0.0012430406641215085983
2.1299999999999995119e-06,-0.000667100539430975914,0.0012445104075595736504
2.1599999999999996481e-06,-0.0006481945747509598732,0.00124319479800760746
2.1899999999999997844e-06,-0.00065441010519862174988,0.0012499524746090173721
2.2199999999999999207e-06,-0.00066075334325432777405,0.001249449094757437706
2.250000000000000057e-06,-0.00066149450140073895454,0.001250943867489695549
2.2800000000000001933e-06,-0.00065499672200530767441,0.001246425556018948555
2.3100000000000003296e-06,-0.00066186120966449379921,0.0012415739474818110466
2.3400000000000004659e-06,-0.0006629683193750679493,0.0012487102067098021507
2.3700000000000006021e-06,-0.00066521222470328211784,0.0012517606373876333237
2.4000000000000007384e-06,-0.00064711488084867596626,0.0012273009633645415306
2.4300000000000008747e-06,-0.00049790373304858803749,0.0010155320633202791214
2.460000000000001011e-06,-7.9632125562056899071e-05,0.00031895813299342989922
2.4900000000000011473e-06,0.00038674630923196673393,-0.00056752277305349707603
2.5200000000000012836e-06,0.00053514330647885799408,-0.00098523613996803760529
2.5500000000000014199e-06,0.00025000007008202373981,-0.00061163847567513585091
2.5800000000000015561e-06,-0.00025062460917979478836,0.00027690891874954104424
2.6100000000000016924e-06,-0.00058924360200762748718,0.00099691271316260099411
2.6400000000000018287e-06,-0.00066004053223878145218,0.0012179539771750569344
2.670000000000001965e-06,-0.00066741422051563858986,0.0012464958708733320236
2.7000000000000021013e-06,-0.00065332697704434394836,0.0012424939777702093124
2.7300000000000022376e-06,-0.00065674219513311982155,0.0012461162405088543892
2.7600000000000023739e-06,-0.00065713236108422279358,0.0012504829792305827141
2.7900000000000025101e-06,-0.00065653614001348614693,0.0012370963813737034798
2.8200000000000026464e-06,-0.00065944099333137273788,0.0012506919447332620621
2.8500000000000027827e-06,-0.00065676058875396847725,0.0012392214266583323479
2.880000000000002919e-06,-0.00065994501346722245216,0.0012385636800900101662
2.9100000000000030553e-06,-0.00065625342540442943573,0.001248075743205845356
2.9400000000000031916e-06,-0.00065679429098963737488,0.0012417284306138753891
2.9700000000000033278e-06,-0.00066557666286826133728,0.0012431339127942919731
3.0000000000000034641e-06,-0.00064524495974183082581,0.0012267116690054535866
3.0300000000000036004e-06,-0.00052157830214127898216,0.0010640355758368968964
3.0600000000000037367e-06,-9.0263405581936240196e-05,0.00037719059037044644356
3.090000000000003873e-06,0.00040310149779543280602,-0.00055682094534859061241
3.1200000000000040093e-06,0.00061570864636451005936,-0.0010923980735242366791
3.1500000000000041456e-06,0.00065945158712565898895,-0.0012261694064363837242
3.1800000000000042818e-06,0.00066431087907403707504,-0.0012340660905465483665
3.2100000000000044181e-06,0.00062692613573744893074,-0.0011895417701452970505
3.2400000000000045544e-06,0.00041105030686594545841,-0.00086542614735662937164
3.2700000000000046907e-06,-6.2319712014868855476e-05,-8.3400227595120668411e-05
3.300000000000004827e-06,-0.00050559377996250987053,0.00077279994729906320572
3.3300000000000049633e-06,-0.00064928492065519094467,0.0011782286455854773521
3.3600000000000050996e-06,-0.00066114246146753430367,0.0012374769430607557297
3.3900000000000052358e-06,-0.00066426838748157024384,0.0012498503783717751503
3.4200000000000053721e-06,-0.00064713129540905356407,0.001251311739906668663
3.4500000000000055084e-06,-0.00065802229801192879677,0.0012546596117317676544
3.4800000000000056447e-06,-0.00065778620773926377296,0.0012426153989508748055
3.510000000000005781e-06,-0.00066271791001781821251,0.001253549475222826004
3.5400000000000059173e-06,-0.00065840920433402061462,0.0012430147035047411919
3.5700000000000060536e-06,-0.00065749225905165076256,0.0012413703370839357376
3.6000000000000061898e-06,-0.00065514212474226951599,0.0012408087495714426041
3.6300000000000063261e-06,-0.00055975653231143951416,0.0011184387840330600739
3.6600000000000064624e-06,-0.00012450662325136363506,0.0004364108317531645298
3.6900000000000065987e-06,0.00040969022666104137897,-0.00054767198162153363228
3.720000000000006735e-06,0.0005741274799220263958,-0.0010273396037518978119
3.7500000000000068713e-06,0.00029301768518052995205,-0.00068633613409474492073
3.7800000000000070076e-06,-0.00023623676679562777281,0.00021680537611246109009
3.8100000000000071438e-06,-0.00054530933266505599022,0.00090687593910843133926
3.8400000000000072801e-06,-0.00042383698746562004089,0.00085896311793476343155
3.8700000000000069929e-06,4.3491541873663663864e-05,0.00010488729458302259445
3.9000000000000067057e-06,0.00046437740093097090721,-0.00072484038537368178368
3.9300000000000064184e-06,0.00050580070819705724716,-0.00096443429356440901756
3.9600000000000061312e-06,0.00013304493040777742863,-0.00042106633190996944904
3.990000000000005844e-06,-0.00036356184864416718483,0.00048364332178607583046
4.0200000000000055567e-06,-0.0006251676240935921669,0.0010857428424060344696
4.0500000000000052695e-06,-0.00065616238862276077271,0.0012242697412148118019
4.0800000000000049823e-06,-0.00066232256358489394188,0.0012357464293017983437
4.110000000000004695e-06,-0.0006550928228534758091,0.0012471450027078390121
4.1400000000000044078e-06,-0.00064861774444580078125,0.0012452831724658608437
4.1700000000000041206e-06,-0.00064939021831378340721,0.0012443955056369304657
4.2000000000000038333e-06,-0.00063991243951022624969,0.0012290047015994787216
4.2300000000000035461e-06,-0.00055205734679475426674,0.0010997494682669639587
4.2600000000000032589e-06,-0.00017305368965025991201,0.00051354925381019711494
4.2900000000000029717e-06,0.00041893523302860558033,-0.0005281968042254447937
4.3200000000000026844e-06,0.00063657469581812620163,-0.0011328997788950800896
4.3500000000000023972e-06,0.00064998707966879010201,-0.0012399626430124044418
4.38000000000000211e-06,0.00065821013413369655609,-0.0012444237945601344109
4.4100000000000018227e-06,0.00064956088317558169365,-0.0012353289639577269554
4.4400000000000015355e-06,0.00065487890969961881638,-0.0012489552609622478485
4.4700000000000012483e-06,0.00065354432445019483566,-0.0012488649226725101471
4.500000000000000961e-06,0.00064101337920874357224,-0.0012350074248388409615
4.5300000000000006738e-06,0.00064954801928251981735,-0.0012478946009650826454
4.5600000000000003866e-06,0.00065645470749586820602,-0.0012520253658294677734
4.5900000000000000993e-06,0.00064910255605354905128,-0.0012413687072694301605
4.6199999999999998121e-06,0.00059729494387283921242,-0.0011601493461057543755
4.6499999999999995249e-06,0.00031452407711185514927,-0.0007214071229100227356
4.6799999999999992376e-06,-0.00018512053065933287144,0.00014062662376090884209
4.7099999999999989504e-06,-0.00055848481133580207825,0.00091149075888097286224
4.7399999999999986632e-06,-0.00065789523068815469742,0.0012060113949701189995
4.769999999999998376e-06,-0.00065766373882070183754,0.001240685698576271534
4.7999999999999980887e-06,-0.00064560980536043643951,0.0012224579695612192154
4.8299999999999978015e-06,-0.00054455926874652504921,0.0010801930911839008331
4.8599999999999975143e-06,-0.00018543301848694682121,0.00052047951612621545792
4.889999999999997227e-06,0.00035009798011742532253,-0.00044713378883898258209
4.9199999999999969398e-06,0.00058538408484309911728,-0.0010311901569366455078
4.9499999999999966526e-06,0.00034893493284471333027,-0.00079978152643889188766
4.9799999999999963653e-06,-0.00019539153436198830605,0.00013414864952210336924
5.0099999999999960781e-06,-0.00058681052178144454956,0.00099451164714992046356
5.0399999999999957909e-06,-0.00064557295991107821465,0.0012141423067077994347
5.0699999999999955036e-06,-0.00065465364605188369751,0.0012416095705702900887
5.0999999999999952164e-06,-0.00065612344769760966301,0.0012391344644129276276
5.1299999999999949292e-06,-0.00066225038608536124229,0.0012318701483309268951
5.159999999999994642e-06,-0.00066481274552643299103,0.001247330917976796627
5.1899999999999943547e-06,-0.00065501697827130556107,0.0012335542123764753342
5.2199999999999940675e-06,-0.00061855657259002327919,0.0011806690599769353867
5.2499999999999937803e-06,-0.00034217743086628615856,0.00076045200694352388382
5.279999999999993493e-06,0.00017314746219199150801,-0.0001135919010266661644
5.3099999999999932058e-06,0.00053120061056688427925,-0.00085361016681417822838
5.3399999999999929186e-06,0.00045775697799399495125,-0.00089893222320824861526
5.3699999999999926313e-06,1.4532939530909061432e-05,-0.00020326761296018958092
5.3999999999999923441e-06,-0.00043764602742157876492,0.00065373408142477273941
5.4299999999999920569e-06,-0.00053077022312209010124,0.00096994941122829914093
5.4599999999999917696e-06,-0.00019440028700046241283,0.00051313638687133789063
5.4899999999999914824e-06,0.00032208379707299172878,-0.00039731586002744734287
5.5199999999999911952e-06,0.00061697699129581451416,-0.0010620546527206897736
5.5499999999999909079e-06,0.00065053789876401424408,-0.0012264639372006058693
5.5799999999999906207e-06,0.00065094977617263793945,-0.0012461445294320583344
5.6099999999999903335e-06,0.00062677450478076934814,-0.001209910959005355835
5.6399999999999900463e-06,0.00049792497884482145309,-0.0010114152682945132256
5.669999999999989759e-06,3.4328008041484281421e-05,-0.0002733923611231148243
5.6999999999999894718e-06,-0.00049076194409281015396,0.00074784958269447088242
5.7299999999999891846e-06,-0.00063066789880394935608,0.0011708240490406751633
5.7599999999999888973e-06,-0.00066230312222614884377,0.0012268021237105131149
5.7899999999999886101e-06,-0.00066117156529799103737,0.001233031274750828743
5.8199999999999883229e-06,-0.00062503799563273787498,0.0011901345569640398026
5.8499999999999880356e-06,-0.00036243911017663776875,0.00081149663310497999191
5.8799999999999877484e-06,0.00016626951401121914387,-9.3692506197839975357e-05
5.9099999999999874612e-06,0.00054261845070868730545,-0.00088153418619185686111
5.9399999999999871739e-06,0.00065345846815034747124,-0.0011847893474623560905
5.9699999999999868867e-06,0.00066127977333962917328,-0.0012405975721776485443
5.9999999999999865995e-06,0.00065220211399719119072,-0.0012464390601962804794
6.0299999999999863122e-06,0.00065462355269119143486,-0.0012503892648965120316
6.059999999999986025e-06,0.00065510242711752653122,-0.0012495837872847914696
6.0899999999999857378e-06,0.00064323272090405225754,-0.0012392720673233270645
6.1199999999999854506e-06,0.00060001452220603823662,-0.0011766039533540606499
6.1499999999999851633e-06,0.00036003615241497755051,-0.00080019142478704452515
6.1799999999999848761e-06,-0.00013349093205761164427,3.4501455957069993019e-05
6.2099999999999845889e-06,-0.00052726455032825469971,0.00082817696966230869293
6.2399999999999843016e-06,-0.00048726383829489350319,0.00094401329988613724709
6.2699999999999840144e-06,-4.6494751586578786373e-05,0.00028902472695335745811
6.2999999999999837272e-06,0.00044481598888523876667,-0.00066021061502397060394
6.3299999999999834399e-06,0.00056294910609722137451,-0.0010523318778723478317
6.3599999999999831527e-06,0.0002463233540765941143,-0.00061809737235307693481
6.3899999999999828655e-06,-0.00033144725603051483631,0.00037479860475286841393
6.4199999999999825782e-06,-0.00061468908097594976425,0.0010664891451597213745
6.449999999999982291e-06,-0.00040770173654891550541,0.00087569665629416704178
6.4799999999999820038e-06,0.00015525508206337690353,-4.596629878506064415e-05
6.5099999999999817165e-06,0.00055931304814293980598,-0.00088626518845558166504
6.5399999999999814293e-06,0.00050052290316671133041,-0.00098161504138261079788
6.5699999999999811421e-06,5.1220849854871630669e-05,-0.00027731555746868252754
6.5999999999999808549e-06,-0.00043734698556363582611,0.00064644333906471729279
6.6299999999999805676e-06,-0.00061974127311259508133,0.001118793850764632225
6.6599999999999802804e-06,-0.00066019198857247829437,0.0012335176579654216766
6.6899999999999799932e-06,-0.00066450244048610329628,0.0012383079156279563904
6.7199999999999797059e-06,-0.00062069779960438609123,0.0011884234845638275146
6.7499999999999794187e-06,-0.00037383715971373021603,0.00081901985686272382736
6.7799999999999791315e-06,0.00011065116268582642078,-1.6065489035099744797e-05
6.8099999999999788442e-06,0.00051961425924673676491,-0.00083122507203370332718
6.839999999999978557e-06,0.0006537962472066283226,-0.0011845335830003023148
6.8699999999999782698e-06,0.00065752095542848110199,-0.0012412850046530365944
6.8999999999999779825e-06,0.00065726396860554814339,-0.0012488174252212047577
6.9299999999999776953e-06,0.00066183734452351927757,-0.0012438307749107480049
6.9599999999999774081e-06,0.00066028995206579566002,-0.0012381919659674167633
6.9899999999999771208e-06,0.00065548229031264781952,-0.0012374831130728125572
7.0199999999999768336e-06,0.00066139129921793937683,-0.0012450689682736992836
7.0499999999999765464e-06,0.00066303182393312454224,-0.0012400454143062233925
7.0799999999999762592e-06,0.00066331593552604317665,-0.0012443154118955135345
7.1099999999999759719e-06,0.00066562817664816975594,-0.0012415798846632242203
7.1399999999999756847e-06,0.00065719737904146313667,-0.0012305930722504854202
7.1699999999999753975e-06,0.00066334963776171207428,-0.0012565738288685679436
7.1999999999999751102e-06,0.00064610195113345980644,-0.0012413222575560212135
7.229999999999974823e-06,0.00060899596428498625755,-0.0011644822079688310623
7.2599999999999745358e-06,0.00025934653240256011486,-0.00065933994483202695847
7.2899999999999742485e-06,-0.0002955445670522749424,0.00030335929477587342262
7.3199999999999739613e-06,-0.0005630060913972556591,0.00095782679272815585136
7.3499999999999736741e-06,-0.00039903743891045451164,0.0008240244351327419281
7.3799999999999733868e-06,9.825674351304769516e-05,6.7600631155073642731e-06
7.4099999999999730996e-06,0.00049907411448657512665,-0.00078979873796924948692
7.4399999999999728124e-06,0.00049389892956241965294,-0.00095228489954024553299
7.4699999999999725252e-06,8.604576578363776207e-05,-0.00034294801298528909683
7.4999999999999722379e-06,-0.00038790464168414473534,0.00054856296628713607788
7.5299999999999719507e-06,-0.00054263259517028927803,0.00097960513085126876831
7.5599999999999716635e-06,-0.00025735632516443729401,0.00061212520813569426537
7.5899999999999713762e-06,0.00024521295563317835331,-0.00025843153707683086395
7.619999999999971089e-06,0.00058685441035777330399,-0.00098721846006810665131
7.6499999999999708018e-06,0.00065700389677658677101,-0.0012198480544611811638
7.6799999999999705145e-06,0.00066170236095786094666,-0.0012372164055705070496
7.7099999999999702273e-06,0.00066253042314201593399,-0.0012445276370272040367
7.7399999999999699401e-06,0.00066011596936732530594,-0.0012402930296957492828
7.7699999999999696528e-06,0.00065455527510493993759,-0.0012373654171824455261
7.7999999999999693656e-06,0.00066362367942929267883,-0.0012425312306731939316
7.8299999999999690784e-06,0.00067406258312985301018,-0.0012375041842460632324
7.8599999999999687911e-06,0.00066654465626925230026,-0.0012420454295352101326
7.8899999999999685039e-06,0.00065983890090137720108,-0.0012456710683181881905
7.9199999999999682167e-06,0.00065224443096667528152,-0.001248902524821460247
7.9499999999999679295e-06,0.0006651247967965900898,-0.0012457598932087421417
7.9799999999999676422e-06,0.00065678579267114400864,-0.001252910122275352478
8.009999999999967355e-06,0.00065424456261098384857,-0.0012418403057381510735
8.0399999999999670678e-06,0.00066170672653242945671,-0.0012386596063151955605
8.0699999999999667805e-06,0.00065629091113805770874,-0.0012516150018200278282
8.0999999999999664933e-06,0.00065707362955436110497,-0.0012576029403135180473
8.1299999999999662061e-06,0.00066123710712417960167,-0.0012522574979811906815
8.1599999999999659188e-06,0.00066439888905733823776,-0.0012389941839501261711
8.1899999999999656316e-06,0.00065923569491133093834,-0.0012375458609312772751
8.2199999999999653444e-06,0.00062168604927137494087,-0.0011964187724515795708
8.2499999999999650571e-06,0.00040876987623050808907,-0.0008719749748706817627
8.2799999999999647699e-06,-5.534167576115578413e-05,-9.2207395937293767929e-05
8.3099999999999644827e-06,-0.00049651163863018155098,0.00076878909021615982056
8.3399999999999641954e-06,-0.00064826343441382050514,0.0011810548603534698486
8.3699999999999639082e-06,-0.00065564416581764817238,0.0012404884910210967064
8.399999999999963621e-06,-0.00066718214657157659531,0.0012489893706515431404
8.4299999999999633338e-06,-0.00065892480779439210892,0.0012431773357093334198
8.4599999999999630465e-06,-0.00065431458642706274986,0.0012389941839501261711
8.4899999999999627593e-06,-0.00065354933030903339386,0.0012459747958928346634
8.5199999999999624721e-06,-0.00064653449226170778275,0.00124976341612637043
8.5499999999999621848e-06,-0.00066097191302105784416,0.0012365785660222172737
8.5799999999999618976e-06,-0.00066681130556389689445,0.0012444554595276713371
8.6099999999999616104e-06,-0.00066161359427496790886,0.0012351428158581256866
8.6399999999999613231e-06,-0.0006584253278560936451,0.001233277725987136364
8.6699999999999610359e-06,-0.00065224064746871590614,0.0012361960252746939659
8.6999999999999607487e-06,-0.00065712328068912029266,0.0012321694521233439445
8.7299999999999604614e-06,-0.00065509078558534383774,0.0012465849285945296288
8.7599999999999601742e-06,-0.00066243845503777265549,0.0012491350062191486359
8.789999999999959887e-06,-0.00065602362155914306641,0.0012371409684419631958
8.8199999999999595997e-06,-0.00063521723495796322823,0.001212046830914914608
8.8499999999999593125e-06,-0.00042721652425825595856,0.00091469264589250087738
8.8799999999999590253e-06,4.5463821152225136757e-05,0.00011860078666359186172
8.9099999999999587381e-06,0.00046471523819491267204,-0.00072111259214580059052
8.9399999999999584508e-06,0.00051264511421322822571,-0.00096429622499272227287
8.9699999999999581636e-06,0.00014103946159593760967,-0.0004255377862136811018
8.9999999999999578764e-06,-0.00036482172436080873013,0.00047804415225982666016
9.0299999999999575891e-06,-0.00063220917945727705956,0.0010865757940337061882
9.0599999999999573019e-06,-0.00066501181572675704956,0.0012346719158813357353
9.0899999999999570147e-06,-0.00065934989834204316139,0.0012420511338859796524
9.1199999999999567274e-06,-0.00065366964554414153099,0.0012393648503348231316
9.1499999999999564402e-06,-0.00065865687793120741844,0.0012484035687521100044
9.179999999999956153e-06,-0.00065364997135475277901,0.0012512686662375926971
9.2099999999999558657e-06,-0.00066356034949421882629,0.0012426775647327303886
9.2399999999999555785e-06,-0.00065720675047487020493,0.0012479892466217279434
9.2699999999999552913e-06,-0.00064449856290593743324,0.0012436087708920240402
9.299999999999955004e-06,-0.00066560239065438508987,0.0012472504749894142151
9.3299999999999547168e-06,-0.00065727607579901814461,0.0012553829001262784004
9.3599999999999544296e-06,-0.00066025718115270137787,0.0012427009642124176025
9.3899999999999541424e-06,-0.0006618476472795009613,0.0012377537786960601807
9.4199999999999538551e-06,-0.00064564438071101903915,0.0012255620677024126053
9.4499999999999535679e-06,-0.00046602328075096011162,0.00096201006090268492699
9.4799999999999532807e-06,3.6759040085598826408e-05,0.000148736580740660429
9.5099999999999529934e-06,0.00048067158786579966545,-0.00072838686173781752586
9.5399999999999527062e-06,0.00063565210439264774323,-0.001143409055657684803
9.569999999999952419e-06,0.00065971020376309752464,-0.0012320906389504671097
9.5999999999999521317e-06,0.00066148035693913698196,-0.0012384565779939293861
9.6299999999999518445e-06,0.00060058780945837497711,-0.0011587045155465602875
9.6599999999999515573e-06,0.00031203986145555973053,-0.00072209170321002602577
9.68999999999995127e-06,-0.00018772995099425315857,0.00013481735368259251118
9.7199999999999509828e-06,-0.00056361610768362879753,0.0009059931035153567791
9.7499999999999506956e-06,-0.00065756199182942509651,0.0011975946836173534393
9.7799999999999504083e-06,-0.00065994891338050365448,0.0012342570116743445396
9.8099999999999501211e-06,-0.00066134554799646139145,0.001238972879946231842
9.8399999999999498339e-06,-0.00065812683897092938423,0.0012439133133739233017
9.8699999999999495467e-06,-0.00065751810325309634209,0.0012502809986472129822
9.8999999999999492594e-06,-0.00065805559279397130013,0.0012431255308911204338
9.9299999999999489722e-06,-0.00066168501507490873337,0.0012424320448189973831
9.959999999999948685e-06,-0.000651438138447701931,0.0012418479891493916512
9.9899999999999483977e-06,-0.0006625103997066617012,0.001248950837180018425
1.0019999999999948111e-05,-0.00064568192465230822563,0.0012231224682182073593
1.0049999999999947823e-05,-0.00049276003846898674965,0.001027932274155318737
1.0079999999999947536e-05,1.0514602763578295708e-05,0.00021130859386175870895
1.0109999999999947249e-05,0.00048756500473245978355,-0.00073218159377574920654
1.0139999999999946962e-05,0.00054862961405888199806,-0.0010259199189022183418
1.0169999999999946674e-05,0.0001840959303081035614,-0.00049323920393362641335
1.0199999999999946387e-05,-0.00033685759990476071835,0.00044000984053127467632
1.02299999999999461e-05,-0.00056562217650935053825,0.00098457909189164638519
1.0259999999999945813e-05,-0.00033972383243963122368,0.00073864764999598264694
1.0289999999999945525e-05,0.00016954456805251538754,-0.00011750025441870093346
1.0319999999999945238e-05,0.0005200961022637784481,-0.00085294502787292003632
1.0349999999999944951e-05,0.00044777395669370889664,-0.0009004280436784029007
1.0379999999999944664e-05,1.1829688446596264839e-05,-0.00021416123490780591965
1.0409999999999944376e-05,-0.0004484760574996471405,0.00066551181953400373459
1.0439999999999944089e-05,-0.0006427295156754553318,0.0011407361598685383797
1.0469999999999943802e-05,-0.00065399403683841228485,0.0012378518003970384598
1.0499999999999943515e-05,-0.0006544775678776204586,0.0012488873908296227455
1.0529999999999943228e-05,-0.00065700634149834513664,0.0012359467800706624985
1.055999999999994294e-05,-0.00066130218328908085823,0.0012381464475765824318
1.0589999999999942653e-05,-0.00065736437682062387466,0.0012410037452355027199
1.0619999999999942366e-05,-0.00063661340391263365746,0.0012165346415713429451
1.0649999999999942079e-05,-0.00050544808618724346161,0.0010192240588366985321
1.0679999999999941791e-05,-3.9751863369019702077e-05,0.00028424814809113740921
1.0709999999999941504e-05,0.00049563887296244502068,-0.00073295470792800188065
1.0739999999999941217e-05,0.00063800730276852846146,-0.00117453024722635746
1.076999999999994093e-05,0.00065712159266695380211,-0.0012348809977993369102
1.0799999999999940642e-05,0.0006483260076493024826,-0.0012488968204706907272
1.0829999999999940355e-05,0.00065415527205914258957,-0.00125176191795617342
1.0859999999999940068e-05,0.00066189136123284697533,-0.0012492970563471317291
1.0889999999999939781e-05,0.00065866549266502261162,-0.0012461788719519972801
1.0919999999999939494e-05,0.00065895257284864783287,-0.0012465675827115774155
1.0949999999999939206e-05,0.00065612856997177004814,-0.0012491153320297598839
1.0979999999999938919e-05,0.00065265194280073046684,-0.0012520346790552139282
1.1009999999999938632e-05,0.00064598250901326537132,-0.0012355295475572347641
1.1039999999999938345e-05,0.00055868388153612613678,-0.0010999105870723724365
1.1069999999999938057e-05,0.00021273648599162697792,-0.00054321903735399246216
1.109999999999993777e-05,-0.00028904576902277767658,0.00035213539376854896545
1.1129999999999937483e-05,-0.00059717649128288030624,0.0010171623434871435165
1.1159999999999937196e-05,-0.00065570999868214130402,0.0012253368040546774864
1.1189999999999936908e-05,-0.00065802695462480187416,0.0012364711146801710129
1.1219999999999936621e-05,-0.0006338453385978937149,0.0011961309937760233879
1.1249999999999936334e-05,-0.00048342888476327061653,0.00098521506879478693008
1.1279999999999936047e-05,-6.3052357290871441364e-05,0.00030988425714895129204
1.130999999999993576e-05,0.0004414256545715034008,-0.00063777412287890911102
1.1339999999999935472e-05,0.00056938658235594630241,-0.0010426300577819347382
1.1369999999999935185e-05,0.000260462926235049963,-0.0006115620490163564682
1.1399999999999934898e-05,-0.00031274039065465331078,0.00037924223579466342926
1.1429999999999934611e-05,-0.00063926004804670810699,0.0010876400629058480263
1.1459999999999934323e-05,-0.00065778905991464853287,0.0012236477341502904892
1.1489999999999934036e-05,-0.0006673862808384001255,0.0012328200973570346832
1.1519999999999933749e-05,-0.00065353029640391469002,0.0012460601283237338066
1.1549999999999933462e-05,-0.00065227277809754014015,0.0012369813630357384682
1.1579999999999933174e-05,-0.00065226940205320715904,0.0012369216419756412506
1.1609999999999932887e-05,-0.00065759115386754274368,0.0012361616827547550201
1.16399999999999326e-05,-0.00057681539328768849373,0.0011283227941021323204
