Time,I,Q
4.0500000000000052695e-06,0.0010610277531668543816,0.00074281723937019705772
4.0800000000000049823e-06,0.0011676582507789134979,0.00076761184027418494225
4.110000000000004695e-06,0.0011702108895406126976,0.00078608607873320579529
4.1400000000000044078e-06,0.0011774374870583415031,0.0007765348418615758419
4.1700000000000041206e-06,0.0011790695134550333023,0.00077107216930016875267
4.2000000000000038333e-06,0.0011744402581825852394,0.00077299430267885327339
4.2300000000000035461e-06,0.0011671998072415590286,0.00077532487921416759491
4.2600000000000032589e-06,0.0011696682777255773544,0.00077968870755285024643
4.2900000000000029717e-06,0.0011682405602186918259,0.00076724786777049303055
4.3200000000000026844e-06,0.0011658823350444436073,0.00077108200639486312866
4.3500000000000023972e-06,0.0011684098280966281891,0.00077240040991455316544
4.38000000000000211e-06,0.0011761230416595935822,0.00077453308040276169777
4.4100000000000018227e-06,0.0011707125231623649597,0.00077172456076368689537
4.4400000000000015355e-06,0.0011382095981389284134,0.00074939196929335594177
4.4700000000000012483e-06,0.00082831783220171928406,0.00049461144953966140747
4.500000000000000961e-06,3.3229123800992965698e-05,-9.9512748420238494873e-05
4.5300000000000006738e-06,-0.00075527408625930547714,-0.00059497542679309844971
4.5600000000000003866e-06,-0.00110488885547965765,-0.00076193653512746095657
4.5900000000000000993e-06,-0.001164318411611020565,-0.00077909469837322831154
4.6199999999999998121e-06,-0.0011642210884019732475,-0.00076630432158708572388
4.6499999999999995249e-06,-0.0010665126610547304153,-0.00067757407668977975845
4.6799999999999992376e-06,-0.00060370523715391755104,-0.0003188363625667989254
4.7099999999999989504e-06,0.0002307627146365121007,0.00027454723021946847439
4.7399999999999986632e-06,0.00092530529946088790894,0.00068218517117202281952
4.769999999999998376e-06,0.0011484909337013959885,0.00076116708805784583092
4.7999999999999980887e-06,0.0011614818358793854713,0.00077099859481677412987
4.8299999999999978015e-06,0.0011690148385241627693,0.00077008194057270884514
4.8599999999999975143e-06,0.0011649980442598462105,0.0007659238763153553009
4.889999999999997227e-06,0.0011660304153338074684,0.00077910022810101509094
4.9199999999999969398e-06,0.0011776149040088057518,0.00077304779551923274994
4.9499999999999966526e-06,0.0011617705458775162697,0.00077895907452329993248
4.9799999999999963653e-06,0.0011732341954484581947,0.00078426185064017772675
5.0099999999999960781e-06,0.0011811351869255304337,0.00077603210229426622391
5.0399999999999957909e-06,0.0011507276212796568871,0.00075819133780896663666
5.0699999999999955036e-06,0.00087542401161044836044,0.00053495547035709023476
5.0999999999999952164e-06,6.9515721406787633896e-05,-7.75646185502409935e-05
5.1299999999999949292e-06,-0.00074781797593459486961,-0.00057865574490278959274
5.159999999999994642e-06,-0.00093151110922917723656,-0.00060785154346376657486
5.1899999999999943547e-06,-0.00036611221730709075928,-0.00014705990906804800034
5.2199999999999940675e-06,0.00049823848530650138855,0.00043312841444276273251
5.2499999999999937803e-06,0.00093036092584952712059,0.00064764224225655198097
5.279999999999993493e-06,0.0006073385593481361866,0.00032998475944623351097
5.3099999999999932058e-06,-0.00020246001076884567738,-0.00026347563834860920906
5.3399999999999929186e-06,-0.00084195192903280258179,-0.00062853272538632154465
5.3699999999999926313e-06,-0.00080238305963575839996,-0.00049383839359506964684
5.3999999999999923441e-06,-0.00010494145681150257587,3.4019234590232372284e-05
5.4299999999999920569e-06,0.00070077285636216402054,0.00055790168698877096176
5.4599999999999917696e-06,0.0011050055036321282387,0.00076198764145374298096
5.4899999999999914824e-06,0.0011739376932382583618,0.00077462935587391257286
5.5199999999999911952e-06,0.0011698433663696050644,0.00077942910138517618179
5.5499999999999909079e-06,0.0011661124881356954575,0.00077514664735645055771
5.5799999999999906207e-06,0.0011709012323990464211,0.00076776178320869803429
5.6099999999999903335e-06,0.0011569807538762688637,0.00077332439832389354706
5.6399999999999900463e-06,0.0011297877645120024681,0.0007489408017136156559
5.669999999999989759e-06,0.00090628175530582666397,0.0005513260839506983757
5.6999999999999894718e-06,0.00014673121040686964989,-3.1454717827728018165e-05
5.7299999999999891846e-06,-0.00075783673673868179321,-0.00061609665863215923309
5.7599999999999888973e-06,-0.0011186639312654733658,-0.00076294492464512586594
5.7899999999999886101e-06,-0.0011738251196220517159,-0.00076938123675063252449
5.8199999999999883229e-06,-0.001177050173282623291,-0.00076997524593025445938
5.8499999999999880356e-06,-0.0011617571581155061722,-0.00076923286542296409607
5.8799999999999877484e-06,-0.0011644802289083600044,-0.00076955946860834956169
5.9099999999999874612e-06,-0.0011667928192764520645,-0.00076707813423126935959
5.9399999999999871739e-06,-0.0011695318389683961868,-0.0007731859222985804081
5.9699999999999868867e-06,-0.0011796881444752216339,-0.00077555590542033314705
5.9999999999999865995e-06,-0.0011731724953278899193,-0.0007717455737292766571
6.0299999999999863122e-06,-0.0011544676963239908218,-0.00075900665251538157463
6.059999999999986025e-06,-0.0010022963397204875946,-0.00061661662766709923744
6.0899999999999857378e-06,-0.00043241158709861338139,-0.00017789434059523046017
6.1199999999999854506e-06,0.0004216945962980389595,0.00039214064599946141243
6.1499999999999851633e-06,0.0010025131050497293472,0.00071617122739553451538
6.1799999999999848761e-06,0.0011556427925825119019,0.00076788134174421429634
6.2099999999999845889e-06,0.00116915116086602211,0.00076927844202145934105
6.2399999999999843016e-06,0.001130663091316819191,0.00072961021214723587036
6.2699999999999840144e-06,0.0008945332956500351429,0.00053767167264595627785
6.2999999999999837272e-06,0.00018910957442130893469,1.8668550183065235615e-05
6.3299999999999834399e-06,-0.00069195957621559500694,-0.00056145305279642343521
6.3599999999999831527e-06,-0.00099564250558614730835,-0.00066222442546859383583
6.3899999999999828655e-06,-0.00049802218563854694366,-0.0002246480726171284914
6.4199999999999825782e-06,0.00047134119085967540741,0.00044872079160995781422
6.449999999999982291e-06,0.0010548761347308754921,0.00074791192309930920601
6.4799999999999820038e-06,0.0011504162102937698364,0.00076862430432811379433
6.5099999999999817165e-06,0.0011565743479877710342,0.00077564577804878354073
6.5399999999999814293e-06,0.0011688091326504945755,0.00077452854020521044731
6.5699999999999811421e-06,0.00117186747957020998,0.0007771342061460018158
6.5999999999999808549e-06,0.0011678605806082487106,0.00077735027298331260681
6.6299999999999805676e-06,0.0011534264776855707169,0.00076707277912646532059
6.6599999999999802804e-06,0.0010339515283703804016,0.00064303498947992920876
6.6899999999999799932e-06,0.00046372401993721723557,0.00020032416796311736107
6.7199999999999797059e-06,-0.00039650869439356029034,-0.00037756454548798501492
6.7499999999999794187e-06,-0.00091014447389170527458,-0.00064573634881526231766
6.7799999999999791315e-06,-0.00068260153057053685188,-0.00038752562250010669231
6.8099999999999788442e-06,0.00010507198749110102654,0.00019212444021832197905
6.839999999999978557e-06,0.00080724665895104408264,0.00060829269932582974434
6.8699999999999782698e-06,0.00085018941899761557579,0.00052456505363807082176
6.8999999999999779825e-06,0.00020491809118539094925,1.5977013390511274338e-05
6.9299999999999776953e-06,-0.00064418220426887273788,-0.00053815351566299796104
6.9599999999999774081e-06,-0.0010935507016256451607,-0.0007549432339146733284
6.9899999999999771208e-06,-0.0011675833957269787788,-0.00077076593879610300064
7.0199999999999768336e-06,-0.0011666878126561641693,-0.0007771950913593173027
7.0499999999999765464e-06,-0.0011015696218237280846,-0.0007242447463795542717
7.0799999999999762592e-06,-0.0007733171805739402771,-0.00045822423999197781086
7.1099999999999759719e-06,8.6390129581559449434e-05,0.00019793621322605758905
7.1399999999999756847e-06,0.00091497070388868451118,0.00069376954343169927597
7.1699999999999753975e-06,0.0011419388465583324432,0.00075504358392208814621
7.1999999999999751102e-06,0.0011650969972833991051,0.00076374731725081801414
7.229999999999974823e-06,0.0011556771351024508476,0.00075491308234632015228
7.2599999999999745358e-06,0.0010664513101801276207,0.00067896547261625528336
7.2899999999999742485e-06,0.000509356730617582798,0.00022979037021286785603
7.3199999999999739613e-06,-0.00040452624671161174774,-0.00038586024311371147633
7.3499999999999736741e-06,-0.00098447292111814022064,-0.00069795560557395219803
7.3799999999999733868e-06,-0.0011446975404396653175,-0.00076844467548653483391
7.4099999999999730996e-06,-0.0011596305994316935539,-0.00077212980249896645546
7.4399999999999728124e-06,-0.0011690355604514479637,-0.00077780423453077673912
7.4699999999999725252e-06,-0.0011751080164685845375,-0.00077695731306448578835
7.4999999999999722379e-06,-0.0011738027678802609444,-0.00077455438440665602684
7.5299999999999719507e-06,-0.0011618010466918349266,-0.00076839543180540204048
7.5599999999999716635e-06,-0.001027948339469730854,-0.00065322284353896975517
7.5899999999999713762e-06,-0.00051484338473528623581,-0.00025089614791795611382
7.619999999999971089e-06,0.00033746214467100799084,0.00034091580891981720924
7.6499999999999708018e-06,0.00091522175353020429611,0.00065538682974874973297
7.6799999999999705145e-06,0.00074943545041605830193,0.00044202653225511312485
7.7099999999999702273e-06,-3.6726181861013174057e-05,-0.00014169514179229736328
7.7399999999999699401e-06,-0.0008215457783080637455,-0.00062149326549842953682
7.7699999999999696528e-06,-0.00092297454830259084702,-0.00058544002240523695946
7.7999999999999693656e-06,-0.00027242477517575025558,-7.363935583271086216e-05
7.8299999999999690784e-06,0.00064744119299575686455,0.00054756546160206198692
7.8599999999999687911e-06,0.0010345298796892166138,0.00069434684701263904572
7.8899999999999685039e-06,0.00057331833522766828537,0.00026984838768839836121
7.9199999999999682167e-06,-0.00038389948895201086998,-0.00038083957042545080185
7.9499999999999679295e-06,-0.00095859257271513342857,-0.00067354441853240132332
7.9799999999999676422e-06,-0.00076157943112775683403,-0.00044352616532705724239
8.009999999999967355e-06,5.6174001656472682953e-05,0.00015997790615074336529
8.0399999999999670678e-06,0.00081323389895260334015,0.00062905717641115188599
8.0699999999999667805e-06,0.0011078622192144393921,0.00075750256655737757683
8.0999999999999664933e-06,0.0011700130999088287354,0.00076890655327588319778
8.1299999999999662061e-06,0.0011621662415564060211,0.00076269684359431266785
8.1599999999999659188e-06,0.0010442278580740094185,0.000660351593978703022
8.1899999999999656316e-06,0.00053257320541888475418,0.00025901198387145996094
8.2199999999999653444e-06,-0.00031568793929181993008,-0.00031784342718310654163
8.2499999999999650571e-06,-0.00094959978014230728149,-0.00067981926258653402328
8.2799999999999647699e-06,-0.0011421182425692677498,-0.00076541706221178174019
8.3099999999999644827e-06,-0.0011630610097199678421,-0.00077604089165106415749
8.3399999999999641954e-06,-0.0011722517665475606918,-0.00077287887688726186752
8.3699999999999639082e-06,-0.0011711732950061559677,-0.00077031529508531093597
8.399999999999963621e-06,-0.0011672374093905091286,-0.00077146891271695494652
8.4299999999999633338e-06,-0.0011701361509039998055,-0.0007635522051714360714
8.4599999999999630465e-06,-0.0011704020434990525246,-0.00076747784623876214027
8.4899999999999627593e-06,-0.0011797996703535318375,-0.0007774094119668006897
8.5199999999999624721e-06,-0.0011754874140024185181,-0.00077111483551561832428
8.5499999999999621848e-06,-0.0011746957898139953613,-0.0007665678858757019043
8.5799999999999618976e-06,-0.0011680060997605323792,-0.00077780557330697774887
8.6099999999999616104e-06,-0.0011698991293087601662,-0.00077860773308202624321
8.6399999999999613231e-06,-0.0011601567966863512993,-0.00075642304727807641029
8.6699999999999610359e-06,-0.0010027256794273853302,-0.00061452115187421441078
8.6999999999999607487e-06,-0.00030125951161608099937,-8.4287312347441911697e-05
8.7299999999999604614e-06,0.00058287498541176319122,0.00049142312491312623024
8.7599999999999601742e-06,0.00094872247427701950073,0.00064935436239466071129
8.789999999999959887e-06,0.00056021055206656455994,0.00028577944613061845303
8.8199999999999595997e-06,-0.0002985238097608089447,-0.00031334118102677166462
8.8499999999999593125e-06,-0.00089610647410154342651,-0.00063775997841730713844
8.8799999999999590253e-06,-0.00077225605491548776627,-0.00044725323095917701721
8.9099999999999587381e-06,-1.6653037164360284805e-05,0.00010669566108845174313
8.9399999999999584508e-06,0.00074232846964150667191,0.00056683016009628772736
8.9699999999999581636e-06,0.00089495221618562936783,0.00056744716130197048187
8.9999999999999578764e-06,0.00032192203798331320286,0.00010230587213300168514
9.0299999999999575891e-06,-0.00053990603191778063774,-0.00047078242641873657703
9.0599999999999573019e-06,-0.0010677085956558585167,-0.00074466288788244128227
9.0899999999999570147e-06,-0.0011787775438278913498,-0.00076989189255982637405
9.1199999999999567274e-06,-0.0011747702956199645996,-0.00077040697215124964714
9.1499999999999564402e-06,-0.0011712824925780296326,-0.00076767557766288518906
9.179999999999956153e-06,-0.001179314800538122654,-0.00077644817065447568893
9.2099999999999558657e-06,-0.0011680898023769259453,-0.00077224941924214363098
9.2399999999999555785e-06,-0.0011907290900126099586,-0.00077837746357545256615
9.2699999999999552913e-06,-0.0011888038134202361107,-0.00077388127101585268974
9.299999999999955004e-06,-0.0011801008367910981178,-0.00076545897172763943672
9.3299999999999547168e-06,-0.0011693355627357959747,-0.00076916388934478163719
9.3599999999999544296e-06,-0.0011732602724805474281,-0.00078208395279943943024
9.3899999999999541424e-06,-0.0011681756004691123962,-0.00077610369771718978882
9.4199999999999538551e-06,-0.0011699049500748515129,-0.00078020856017246842384
9.4499999999999535679e-06,-0.0011737690074369311333,-0.00077841524034738540649
9.4799999999999532807e-06,-0.0011766485404223203659,-0.00076746585546061396599
9.5099999999999529934e-06,-0.0011783811496570706367,-0.00077447452349588274956
9.5399999999999527062e-06,-0.0011752930004149675369,-0.00078038714127615094185
9.569999999999952419e-06,-0.0011730103287845849991,-0.00077779137063771486282
9.5999999999999521317e-06,-0.0011735047446563839912,-0.00077707471791654825211
9.6299999999999518445e-06,-0.0011682559270411729813,-0.00076799432281404733658
9.6599999999999515573e-06,-0.0010724795283749699593,-0.00067537830909714102745
9.68999999999995127e-06,-0.00061394408112391829491,-0.00031796918483451008797
9.7199999999999509828e-06,0.0002217288856627419591,0.00026332508423365652561
9.7499999999999506956e-06,0.00091790896840393543243,0.00067848828621208667755
9.7799999999999504083e-06,0.0011503895511850714684,0.0007711455109529197216
9.8099999999999501211e-06,0.0011623590253293514252,0.00077323138248175382614
9.8399999999999498339e-06,0.0011667684884741902351,0.00076730997534468770027
9.8699999999999495467e-06,0.0011694853892549872398,0.00076603522757068276405
9.8999999999999492594e-06,0.001169615541584789753,0.00077354395762085914612
9.9299999999999489722e-06,0.0011746929958462715149,0.00076565559720620512962
9.959999999999948685e-06,0.0011750069679692387581,0.00077042193152010440826
9.9899999999999483977e-06,0.0011646447237581014633,0.00077187834540382027626
1.0019999999999948111e-05,0.001171390642412006855,0.00076415395596995949745
1.0049999999999947823e-05,0.001168200979009270668,0.00077020644675940275192
1.0079999999999947536e-05,0.0011650302913039922714,0.00076105515472590923309
1.0109999999999947249e-05,0.0011720672482624650002,0.00076420645928010344505
1.0139999999999946962e-05,0.0011714418651536107063,0.00076392776099964976311
1.0169999999999946674e-05,0.0011700296308845281601,0.00076557334978133440018
1.0199999999999946387e-05,0.0011812722077593207359,0.00076862977584823966026
1.02299999999999461e-05,0.0011752907885238528252,0.00076801166869699954987
1.0259999999999945813e-05,0.0010891719721257686615,0.00069100246764719486237
1.0289999999999945525e-05,0.00063503516139462590218,0.0003339933464303612709
1.0319999999999945238e-05,-0.00019593775505200028419,-0.00023902811517473310232
1.0349999999999944951e-05,-0.00083830952644348144531,-0.00061652739532291889191
1.0379999999999944664e-05,-0.00079719338100403547287,-0.00049156777095049619675
1.0409999999999944376e-05,-0.000114278402179479599,3.9044913137331604958e-05
1.0439999999999944089e-05,0.00068850500974804162979,0.00055239675566554069519
1.0469999999999943802e-05,0.0011021184036508202553,0.00074931624112650752068
1.0499999999999943515e-05,0.0011660391464829444885,0.00076335959602147340775
1.0529999999999943228e-05,0.001159512554295361042,0.00076947268098592758179
1.055999999999994294e-05,0.0011709113605320453644,0.00076555978739634156227
1.0589999999999942653e-05,0.0011745830997824668884,0.00076009740587323904037
1.0619999999999942366e-05,0.0011603137245401740074,0.00076713471207767724991
1.0649999999999942079e-05,0.0011709847021847963333,0.00076968374196439981461
1.0679999999999941791e-05,0.0011809592833742499352,0.00076883769361302256584
1.0709999999999941504e-05,0.0011619318975135684013,0.00076921202708035707474
1.0739999999999941217e-05,0.0011747417738661170006,0.00077555677853524684906
1.076999999999994093e-05,0.0011779800988733768463,0.0007768725627101957798
1.0799999999999940642e-05,0.0011840166989713907242,0.00076819071546196937561
1.0829999999999940355e-05,0.0011647433275356888771,0.00076484982855618000031
1.0859999999999940068e-05,0.001103727961890399456,0.00072253303369507193565
1.0889999999999939781e-05,0.00069102051202207803726,0.00037638077628798782825
1.0919999999999939494e-05,-0.00017514283536002039909,-0.00024342653341591358185
1.0949999999999939206e-05,-0.00086472090333700180054,-0.00064390356419607996941
1.0979999999999938919e-05,-0.0011262877378612756729,-0.00075385189848020672798
1.1009999999999938632e-05,-0.0011785421520471572876,-0.00077589630382135510445
1.1039999999999938345e-05,-0.0011618816060945391655,-0.0007702516741119325161
1.1069999999999938057e-05,-0.0009945699712261557579,-0.00063290336402133107185
1.109999999999993777e-05,-0.00042454947833903133869,-0.0001888117985799908638
1.1129999999999937483e-05,0.00041992435581050813198,0.00039777910569682717323
1.1159999999999937196e-05,0.0010010874830186367035,0.00072378822369500994682
1.1189999999999936908e-05,0.0011669800151139497757,0.00077356584370136260986
1.1219999999999936621e-05,0.0011781541397795081139,0.00077604345278814435005
1.1249999999999936334e-05,0.0011638619471341371536,0.00076909566996619105339
1.1279999999999936047e-05,0.0011720737675204873085,0.0007651398773305118084
1.130999999999993576e-05,0.0011675661662593483925,0.00077312532812356948853
1.1339999999999935472e-05,0.001167029491625726223,0.00077185599366202950478
1.1369999999999935185e-05,0.0011666938662528991699,0.00077547418186441063881
1.1399999999999934898e-05,0.0011709920363500714302,0.00078199128620326519012
1.1429999999999934611e-05,0.0011619530851021409035,0.00077220716048032045364
1.1459999999999934323e-05,0.001126996590755879879,0.00073168397648259997368
1.1489999999999934036e-05,0.00075336633017286658287,0.00041302334284409880638
1.1519999999999933749e-05,-0.0001503558596596121788,-0.00023301714099943637848
1.1549999999999933462e-05,-0.00087044376414269208908,-0.00064647186081856489182
1.1579999999999933174e-05,-0.0008758394978940486908,-0.00054816040210425853729
1.1609999999999932887e-05,-0.00016938179032877087593,5.9950980357825756073e-06
1.16399999999999326e-05,0.00064864195883274078369,0.00051942892605438828468
