Time,I,Q
4.3200000000000026844e-06,0.0010744698811322450638,-0.00089233927428722381592
4.3500000000000023972e-06,0.0010739204008132219315,-0.0008992573712021112442
4.38000000000000211e-06,0.0010846763616427779198,-0.00090393749997019767761
4.4100000000000018227e-06,0.0010779408039525151253,-0.00090318429283797740936
4.4400000000000015355e-06,0.0010768574429675936699,-0.00089796050451695919037
4.4700000000000012483e-06,0.0010767381172627210617,-0.00090549071319401264191
4.500000000000000961e-06,0.001090340898372232914,-0.00090030633145943284035
4.5300000000000006738e-06,0.001088504912331700325,-0.00090172409545630216599
4.5600000000000003866e-06,0.0010746531188488006592,-0.00090017396723851561546
4.5900000000000000993e-06,0.001075137406587600708,-0.000899099686648696661
4.6199999999999998121e-06,0.001077802036888897419,-0.0009056189446710050106
4.6499999999999995249e-06,0.0010763374157249927521,-0.00090120965614914894104
4.6799999999999992376e-06,0.0010782307945191860199,-0.0008890259196050465107
4.7099999999999989504e-06,0.0010803000768646597862,-0.00089137000031769275665
4.7399999999999986632e-06,0.0010812568943947553635,-0.00089837616542354226112
4.769999999999998376e-06,0.0010763901518657803535,-0.00089696375653147697449
4.7999999999999980887e-06,0.0010439461329951882362,-0.00088785262778401374817
4.8299999999999978015e-06,0.00086379656568169593811,-0.00077389355283230543137
4.8599999999999975143e-06,0.00026257889112457633018,-0.00034488481469452381134
4.889999999999997227e-06,-0.00060360413044691085815,0.00036265508970245718956
4.9199999999999969398e-06,-0.0010261948918923735619,0.00080582953523844480515
4.9499999999999966526e-06,-0.0010764637263491749763,0.00088224810315296053886
4.9799999999999963653e-06,-0.0010824678465723991394,0.00090402615023776888847
5.0099999999999960781e-06,-0.0010671953205019235611,0.00090210104826837778091
5.0399999999999957909e-06,-0.0010802462929859757423,0.00089617870980873703957
5.0699999999999955036e-06,-0.0010755500989034771919,0.00089999241754412651062
5.0999999999999952164e-06,-0.0010725879110395908356,0.00088539754506200551987
5.1299999999999949292e-06,-0.0010794291738420724869,0.00088476319797337055206
5.159999999999994642e-06,-0.0010768981883302330971,0.00089872273383662104607
5.1899999999999943547e-06,-0.0010784743353724479675,0.00089499179739505052567
5.2199999999999940675e-06,-0.0010778475552797317505,0.00088978704297915101051
5.2499999999999937803e-06,-0.0010748063214123249054,0.00089128297986462712288
5.279999999999993493e-06,-0.0010771534871309995651,0.00090115447528660297394
5.3099999999999932058e-06,-0.0010753058595582842827,0.00090482266386970877647
5.3399999999999929186e-06,-0.001076209009625017643,0.00090071954764425754547
5.3699999999999926313e-06,-0.0010768156498670578003,0.00089614850003272294998
5.3999999999999923441e-06,-0.0010584155097603797913,0.00088268169201910495758
5.4299999999999920569e-06,-0.00087077496573328971863,0.00075743597699329257011
5.4599999999999917696e-06,-0.00027243304066359996796,0.00033231807174161076546
5.4899999999999914824e-06,0.00053567730356007814407,-0.00031700779800303280354
5.5199999999999911952e-06,0.00089004845358431339264,-0.0007080642390064895153
5.5499999999999909079e-06,0.00054025161080062389374,-0.00052639050409197807312
5.5799999999999906207e-06,-0.00028867734363302588463,0.00010147845750907436013
5.6099999999999903335e-06,-0.00092896429123356938362,0.00069451943272724747658
5.6399999999999900463e-06,-0.0010661822743713855743,0.0008765475940890610218
5.669999999999989759e-06,-0.0010837643640115857124,0.00088702875655144453049
5.6999999999999894718e-06,-0.0010663497960194945335,0.00089242187095806002617
5.7299999999999891846e-06,-0.0010675849625840783119,0.00089230958838015794754
5.7599999999999888973e-06,-0.0010776016861200332642,0.00089255301281809806824
5.7899999999999886101e-06,-0.0010722350561991333961,0.00090408552205190062523
5.8199999999999883229e-06,-0.0010909172706305980682,0.00089492934057489037514
5.8499999999999880356e-06,-0.0010892718564718961716,0.00089151097927242517471
5.8799999999999877484e-06,-0.0010775299742817878723,0.00089218025095760822296
5.9099999999999874612e-06,-0.001081706024706363678,0.00088836485520005226135
5.9399999999999871739e-06,-0.0010825169738382101059,0.00089496589498594403267
5.9699999999999868867e-06,-0.0010872973361983895302,0.00089622085215523838997
5.9999999999999865995e-06,-0.0010686166351661086082,0.00088614982087165117264
6.0299999999999863122e-06,-0.00089668238069862127304,0.00077470135875046253204
6.059999999999986025e-06,-0.00029543277923949062824,0.00034745709854178130627
6.0899999999999857378e-06,0.00050780695164576172829,-0.0002993120288010686636
6.1199999999999854506e-06,0.00096907018451020121574,-0.00075333920540288090706
6.1499999999999851633e-06,0.0010667613241821527481,-0.00088822678662836551666
6.1799999999999848761e-06,0.001079820096492767334,-0.00090136827202513813972
6.2099999999999845889e-06,0.0010303311282768845558,-0.0008679297170601785183
6.2399999999999843016e-06,0.00076239753980189561844,-0.00068741373252123594284
6.2699999999999840144e-06,5.1236842409707605839e-05,-0.00017776114691514521837
6.2999999999999837272e-06,-0.00074829539516940712929,0.00049178092740476131439
6.3299999999999834399e-06,-0.0010495339520275592804,0.00084307644283398985863
6.3599999999999831527e-06,-0.0010667779715731739998,0.00090103386901319026947
6.3899999999999828655e-06,-0.001083438401110470295,0.00088875665096566081047
6.4199999999999825782e-06,-0.0010860537877306342125,0.00089924479834735393524
6.449999999999982291e-06,-0.0010725700994953513145,0.00089524226495996117592
6.4799999999999820038e-06,-0.0010841060429811477661,0.0008881249232217669487
6.5099999999999817165e-06,-0.0010838439920917153358,0.00089977105380967259407
6.5399999999999814293e-06,-0.0010727556655183434486,0.00088444084394723176956
6.5699999999999811421e-06,-0.0010828013764694333076,0.00088946998585015535355
6.5999999999999808549e-06,-0.0010740183060988783836,0.00088933436200022697449
6.6299999999999805676e-06,-0.00092509353999048471451,0.00080868165241554379463
6.6599999999999802804e-06,-0.00032850221032276749611,0.0003825725289061665535
6.6899999999999799932e-06,0.000484115182189270854,-0.00027397906524129211903
6.7199999999999797059e-06,0.00088371458696201443672,-0.00068124622339382767677
6.7499999999999794187e-06,0.00056221621343865990639,-0.00053836358711123466492
6.7799999999999791315e-06,-0.00021679358906112611294,4.8949324991554021835e-05
6.8099999999999788442e-06,-0.00081246113404631614685,0.00059197499649599194527
6.839999999999978557e-06,-0.00074991676956415176392,0.00064570683753117918968
6.8699999999999782698e-06,-7.8741257311776280403e-05,0.00017760848277248442173
6.8999999999999779825e-06,0.00066884863190352916718,-0.00044843289651907980442
6.9299999999999776953e-06,0.00086414866382256150246,-0.00071097660111263394356
6.9599999999999774081e-06,0.00037056958535686135292,-0.00039660016773268580437
6.9899999999999771208e-06,-0.00047133397310972213745,0.0002577439590822905302
7.0199999999999768336e-06,-0.00098892836831510066986,0.00075387192191556096077
7.0499999999999765464e-06,-0.0010719301644712686539,0.00088283215882256627083
7.0799999999999762592e-06,-0.0010796320857480168343,0.00089453568216413259506
7.1099999999999759719e-06,-0.0010683127911761403084,0.00089014065451920032501
7.1399999999999756847e-06,-0.001079359324648976326,0.00088751461589708924294
7.1699999999999753975e-06,-0.0010737123666331171989,0.00089008943177759647369
7.1999999999999751102e-06,-0.0010725429747253656387,0.0008841841481626033783
7.229999999999974823e-06,-0.00096866459352895617485,0.00082231534179300069809
7.2599999999999745358e-06,-0.00038354698335751891136,0.00041919489740394055843
7.2899999999999742485e-06,0.00048471157788299024105,-0.00027872648206539452076
7.3199999999999739613e-06,0.00096389406826347112656,-0.0007414107094518840313
7.3499999999999736741e-06,0.0010661333799362182617,-0.0008797145565040409565
7.3799999999999733868e-06,0.0010791921522468328476,-0.00089574459707364439964
7.4099999999999730996e-06,0.0010854662396013736725,-0.00089074374409392476082
7.4399999999999728124e-06,0.001078991452232003212,-0.00089363555889576673508
7.4699999999999725252e-06,0.0010717438999563455582,-0.00089866475900635123253
7.4999999999999722379e-06,0.0010765475453808903694,-0.00089330947957932949066
7.5299999999999719507e-06,0.0010789658408612012863,-0.00088894873624667525291
7.5599999999999716635e-06,0.0010799245210364460945,-0.00089467485668137669563
7.5899999999999713762e-06,0.001078957458958029747,-0.00089935760479420423508
7.619999999999971089e-06,0.00099590560421347618103,-0.0008554483647458255291
7.6499999999999708018e-06,0.0006239024805836379528,-0.00060023181140422821045
7.6799999999999705145e-06,-0.000156292313477024436,-3.9386504795402288437e-06
7.7099999999999702273e-06,-0.00086579599883407354355,0.0006198413320817053318
7.7399999999999699401e-06,-0.0010669353650882840157,0.00085934804519638419151
7.7699999999999696528e-06,-0.0010835403809323906898,0.00088472949573770165443
7.7999999999999693656e-06,-0.0010696792742237448692,0.00089355837553739547729
7.8299999999999690784e-06,-0.00097629107767716050148,0.00083460169844329357147
7.8599999999999687911e-06,-0.00044182056444697082043,0.00047222184366546571255
7.8899999999999685039e-06,0.00048651409451849758625,-0.00025190087035298347473
7.9199999999999682167e-06,0.00094063690630719065666,-0.00073005689773708581924
7.9499999999999679295e-06,0.00066374131711199879646,-0.00061173882568255066872
7.9799999999999676422e-06,-0.0001804880448617041111,5.8788573369383811951e-06
8.009999999999967355e-06,-0.00084208068437874317169,0.00060660566668957471848
8.0399999999999670678e-06,-0.0010468388209119439125,0.00085139949806034564972
8.0699999999999667805e-06,-0.0010680322302505373955,0.00089347612811252474785
8.0999999999999664933e-06,-0.0010723166633397340775,0.00088905420852825045586
8.1299999999999662061e-06,-0.001080205896869301796,0.00089452392421662807465
8.1599999999999659188e-06,-0.00107795733492821455,0.00089179497445002198219
8.1899999999999656316e-06,-0.001079804031178355217,0.00088480842532590031624
8.2199999999999653444e-06,-0.0010166163556277751923,0.00085584673797711730003
8.2499999999999650571e-06,-0.00063205556944012641907,0.00060853373724967241287
8.2799999999999647699e-06,0.00012416962999850511551,2.8477952582761645317e-05
8.3099999999999644827e-06,0.00077377498382702469826,-0.00055766117293387651443
8.3399999999999641954e-06,0.00079601682955399155617,-0.00068226910661906003952
8.3699999999999639082e-06,0.00017531579942442476749,-0.00025211175670847296715
8.399999999999963621e-06,-0.00063018541550263762474,0.00040199235081672668457
8.4299999999999633338e-06,-0.00090766639914363622665,0.00071476591983810067177
8.4599999999999630465e-06,-0.00046563841169700026512,0.0004649401525966823101
8.4899999999999627593e-06,0.00040955905569717288017,-0.00020028591097798198462
8.5199999999999624721e-06,0.0009850485948845744133,-0.00075471377931535243988
8.5499999999999621848e-06,0.001066281110979616642,-0.00087175052613019943237
8.5799999999999618976e-06,0.0010808316292241215706,-0.00089175533503293991089
8.6099999999999616104e-06,0.0010637303348630666733,-0.00088589178631082177162
8.6399999999999613231e-06,0.00089185754768550395966,-0.00077107688412070274353
8.6699999999999610359e-06,0.00017771334387362003326,-0.00026697025168687105179
8.6999999999999607487e-06,-0.00065194827038794755936,0.00043194316094741225243
8.7299999999999604614e-06,-0.001000261516310274601,0.0008000623784027993679
8.7599999999999601742e-06,-0.0010739627759903669357,0.00088613427942618727684
8.789999999999959887e-06,-0.0010685463203117251396,0.00089411326916888356209
8.8199999999999595997e-06,-0.0010250351624563336372,0.00086020189337432384491
8.8499999999999593125e-06,-0.00066832645097747445107,0.00061803171411156654358
8.8799999999999590253e-06,0.00010735268006101250648,4.1665480239316821098e-05
8.9099999999999587381e-06,0.00078985030995681881905,-0.00055611447896808385849
8.9399999999999584508e-06,0.0010508325649425387383,-0.00084269407670944929123
8.9699999999999581636e-06,0.0010834591230377554893,-0.00088722276268526911736
8.9999999999999578764e-06,0.0010828068479895591736,-0.00088996771955862641335
9.0299999999999575891e-06,0.0010721713770180940628,-0.00090069818543270230293
9.0599999999999573019e-06,0.0010672697098925709724,-0.0009033310343511402607
9.0899999999999570147e-06,0.0010763427708297967911,-0.00089492212282493710518
9.1199999999999567274e-06,0.0010247360914945602417,-0.00085119158029556274414
9.1499999999999564402e-06,0.00070592964766547083855,-0.00065718049881979823112
9.179999999999956153e-06,-7.087165431585162878e-05,-8.3849809016101062298e-05
9.2099999999999558657e-06,-0.00081106752622872591019,0.00057165074395015835762
9.2399999999999555785e-06,-0.00087493465980514883995,0.00073307607090100646019
9.2699999999999552913e-06,-0.0002321619685972109437,0.00031181160011328756809
9.299999999999955004e-06,0.0006592270219698548317,-0.00042216121801175177097
9.3299999999999547168e-06,0.00095477659488096833229,-0.00076972891110926866531
9.3599999999999544296e-06,0.00049472542013972997665,-0.00050046102842316031456
9.3899999999999541424e-06,-0.00038796715671196579933,0.00016772429808042943478
9.4199999999999538551e-06,-0.00089345633750781416893,0.00068071449641138315201
9.4499999999999535679e-06,-0.00069179263664409518242,0.00063864822732284665108
9.4799999999999532807e-06,8.9344044681638479233e-05,6.486399797722697258e-05
9.5099999999999529934e-06,0.0007638983079232275486,-0.00054423074470832943916
9.5399999999999527062e-06,0.00082404667045921087265,-0.00069988204631954431534
9.569999999999952419e-06,0.00021921825828030705452,-0.00028775425744242966175
9.5999999999999521317e-06,-0.0005666472134180366993,0.00037065241485834121704
9.6299999999999518445e-06,-0.00098675175104290246964,0.00077987456461414694786
9.6599999999999515573e-06,-0.0010716596152633428574,0.00088151131058111786842
9.68999999999995127e-06,-0.0010770512744784355164,0.00088962964946404099464
9.7199999999999509828e-06,-0.0010232165222987532616,0.00085502822184935212135
9.7499999999999506956e-06,-0.00070309068541973829269,0.00064091471722349524498
9.7799999999999504083e-06,3.4956727176904678345e-05,9.851637878455221653e-05
9.8099999999999501211e-06,0.000779534108005464077,-0.00054556148825213313103
9.8399999999999498339e-06,0.0010486027458682656288,-0.00085002096602693200111
9.8699999999999495467e-06,0.0010704336455091834068,-0.00089322245912626385689
9.8999999999999492594e-06,0.0010830515529960393906,-0.00089928420493379235268
9.9299999999999489722e-06,0.00107080116868019104,-0.00090481899678707122803
9.959999999999948685e-06,0.0010765654733404517174,-0.00090675154933705925941
9.9899999999999483977e-06,0.001085488591343164444,-0.00090809899847954511642
1.0019999999999948111e-05,0.0010651948396116495132,-0.00090037455083802342415
1.0049999999999947823e-05,0.001083386596292257309,-0.00090498058125376701355
1.0079999999999947536e-05,0.0010887418175116181374,-0.00090158951934427022934
1.0109999999999947249e-05,0.0010824202327057719231,-0.0009006798500195145607
1.0139999999999946962e-05,0.0010758917778730392456,-0.00090312445536255836487
1.0169999999999946674e-05,0.0010777926072478294373,-0.0008889530436135828495
1.0199999999999946387e-05,0.0010589357698336243629,-0.000893791962880641222
1.02299999999999461e-05,0.00098024273756891489029,-0.00084237992996349930763
1.0259999999999945813e-05,0.00051118957344442605972,-0.00050930585712194442749
1.0289999999999945525e-05,-0.00029572992934845387936,0.00011892415932379662991
1.0319999999999945238e-05,-0.00083759886911138892174,0.00062871270347386598587
1.0349999999999944951e-05,-0.00070223002694547176361,0.0006298654479905962944
1.0379999999999944664e-05,9.441195288673043251e-06,0.00011279771570116281509
1.0409999999999944376e-05,0.00071866647340357303619,-0.00050029286649078130722
1.0439999999999944089e-05,0.00083661230746656656265,-0.00070465449243783950806
1.0469999999999943802e-05,0.00027890654746443033218,-0.00033977752900682389736
1.0499999999999943515e-05,-0.00052419997518882155418,0.00031533141736872494221
1.0529999999999943228e-05,-0.00089046929497271776199,0.00071235460927709937096
1.055999999999994294e-05,-0.00055290997261181473732,0.00054566643666476011276
1.0589999999999942653e-05,0.00027072301600128412247,-8.7385618826374411583e-05
1.0619999999999942366e-05,0.0009225648827850818634,-0.00069148535840213298798
1.0649999999999942079e-05,0.0010586549760773777962,-0.00087397132301703095436
1.0679999999999941791e-05,0.0010767785133793950081,-0.00088551687076687812805
1.0709999999999941504e-05,0.0010740814032033085823,-0.00089784729061648249626
1.0739999999999941217e-05,0.0010766723426058888435,-0.00089234468759968876839
1.076999999999994093e-05,0.0010695190867409110069,-0.00090698956046253442764
1.0799999999999940642e-05,0.0010712904622778296471,-0.00090158864622935652733
1.0829999999999940355e-05,0.0010823836782947182655,-0.00090680393623188138008
1.0859999999999940068e-05,0.0010894500883296132088,-0.00090662844013422727585
1.0889999999999939781e-05,0.0010777672287076711655,-0.0008932681521400809288
1.0919999999999939494e-05,0.0010737348347902297974,-0.00089799065608531236649
1.0949999999999939206e-05,0.0010825265198945999146,-0.00089924770873039960861
1.0979999999999938919e-05,0.0010868719546124339104,-0.00089658552315086126328
1.1009999999999938632e-05,0.001084338407963514328,-0.0008994670351967215538
1.1039999999999938345e-05,0.001079839654266834259,-0.00090366881340742111206
1.1069999999999938057e-05,0.0010807591024786233902,-0.00090557808289304375648
1.109999999999993777e-05,0.0010807645739987492561,-0.00090742571046575903893
1.1129999999999937483e-05,0.0010815998539328575134,-0.0009015388786792755127
1.1159999999999937196e-05,0.0010860780021175742149,-0.00089626893168315291405
1.1189999999999936908e-05,0.0010774059919640421867,-0.00089806923642754554749
1.1219999999999936621e-05,0.0010278982808813452721,-0.00086765456944704055786
1.1249999999999936334e-05,0.00076863321010023355484,-0.00069450179580599069595
1.1279999999999936047e-05,5.9587924624793231487e-05,-0.00017581024440005421638
1.130999999999993576e-05,-0.00074697227682918310165,0.00049946672515943646431
1.1339999999999935472e-05,-0.0010548704303801059723,0.00083710119361057877541
1.1369999999999935185e-05,-0.0010751008521765470505,0.00088898150715976953506
1.1399999999999934898e-05,-0.0010737013071775436401,0.00089302606647834181786
1.1429999999999934611e-05,-0.0010768591891974210739,0.00089412380475550889969
1.1459999999999934323e-05,-0.0010863483184948563576,0.0009038053685799241066
1.1489999999999934036e-05,-0.0010786125203594565392,0.00089285138528794050217
1.1519999999999933749e-05,-0.0010838991729542613029,0.00088159652659669518471
1.1549999999999933462e-05,-0.0010716766119003295898,0.00089510570978745818138
1.1579999999999933174e-05,-0.0010761872399598360062,0.00089790130732581019402
1.1609999999999932887e-05,-0.0010823904303833842278,0.00089451798703521490097
1.16399999999999326e-05,-0.0010787200881168246269,0.00089931068941950798035
