Time,I,Q
1.8299999999999985725e-06,-0.00014231228851713240147,0.0010975128971040248871
1.8599999999999984971e-06,6.4849227783270180225e-06,0.0005167339695617556572
1.8899999999999984216e-06,0.00015372733469121158123,-0.00050435791490599513054
1.9199999999999985579e-06,0.00017841244698502123356,-0.0011150445789098739624
1.9499999999999986941e-06,6.3871426391415297985e-05,-0.00081702030729502439499
1.9799999999999988304e-06,-0.00012459901336114853621,0.00016852107364684343338
2.0099999999999989667e-06,-0.00021075604308862239122,0.001090680132620036602
2.039999999999999103e-06,-0.00018300788360647857189,0.0013733467785641551018
2.0699999999999992393e-06,-0.00017793134611565619707,0.0013822840992361307144
2.0999999999999993756e-06,-0.00018363603157922625542,0.0013756518019363284111
2.1299999999999995119e-06,-0.00014505498984362930059,0.0012673358432948589325
2.1599999999999996481e-06,1.2786375009454786777e-05,0.00059091532602906227112
2.1899999999999997844e-06,0.00018268637359142303467,-0.00055637268815189599991
2.2199999999999999207e-06,0.0002054589567705988884,-0.0012123107444494962692
2.250000000000000057e-06,0.0001699455169728025794,-0.0013595445780083537102
2.2800000000000001933e-06,0.00018041493603959679604,-0.0013849814422428607941
2.3100000000000003296e-06,0.00017685818602330982685,-0.0013577779754996299744
2.3400000000000004659e-06,9.0800494945142418146e-05,-0.0010694744996726512909
2.3700000000000006021e-06,-7.5669813668355345726e-05,-0.00018938054563477635384
2.4000000000000007384e-06,-0.00018212155555374920368,0.00079564005136489868164
2.4300000000000008747e-06,-0.00018844085570890456438,0.0012784987920895218849
2.460000000000001011e-06,-0.00018032330262940376997,0.0013818994630128145218
2.4900000000000011473e-06,-0.00018162009655497968197,0.001392162637785077095
2.5200000000000012836e-06,-0.00017916220531333237886,0.0013900969643145799637
2.5500000000000014199e-06,-0.00018138549057766795158,0.001390339224599301815
2.5800000000000015561e-06,-0.00018212349095847457647,0.0013822012115269899368
2.6100000000000016924e-06,-0.00016947467520367354155,0.0013404733035713434219
2.6400000000000018287e-06,-0.00010437409218866378069,0.0010748737258836627007
2.670000000000001965e-06,5.6160301028285175562e-05,0.00026548231835477054119
2.7000000000000021013e-06,0.00018439478299114853144,-0.0007593163754791021347
2.7300000000000022376e-06,0.00015885216998867690563,-0.0011485983850434422493
2.7600000000000023739e-06,6.5337953856214880943e-06,-0.00062323856400325894356
2.7900000000000025101e-06,-0.00017984099395107477903,0.00048856704961508512497
2.8200000000000026464e-06,-0.00020733541168738156557,0.0011927533196285367012
2.8500000000000027827e-06,-7.5953954365104436874e-05,0.00094550888752564787865
2.880000000000002919e-06,0.00013461083290167152882,-0.00013594265328720211983
2.9100000000000030553e-06,0.00021182288764975965023,-0.001070429803803563118
2.9400000000000031916e-06,0.00011678369628498330712,-0.0011002090759575366974
2.9700000000000033278e-06,-7.4907671660184860229e-05,-0.00023986370069906115532
3.0000000000000034641e-06,-0.00019119441276416182518,0.00078732741530984640121
3.0300000000000036004e-06,-0.00015917382552288472652,0.0011316045420244336128
3.0600000000000037367e-06,-8.4417260950431227684e-06,0.00057595758698880672455
3.090000000000003873e-06,0.00015850708587095141411,-0.00047096129856072366238
3.1200000000000040093e-06,0.00020012642198707908392,-0.0011625674087554216385
3.1500000000000041456e-06,0.00018811738118529319763,-0.0013676254311576485634
3.1800000000000042818e-06,0.00018610846018418669701,-0.0013831700198352336884
3.2100000000000044181e-06,0.00017946734442375600338,-0.0013521225191652774811
3.2400000000000045544e-06,0.00010819148155860602856,-0.0010812378022819757462
3.2700000000000046907e-06,-5.3681451390730217099e-05,-0.00028472789563238620758
3.300000000000004827e-06,-0.00018793826166074723005,0.0007240406121127307415
3.3300000000000049633e-06,-0.00020329824474174529314,0.0012823754223063588142
3.3600000000000050996e-06,-0.00018647291290108114481,0.0013952389126643538475
3.3900000000000052358e-06,-0.00017952198686543852091,0.0013955583563074469566
3.4200000000000053721e-06,-0.00017851289885584264994,0.0013975307811051607132
3.4500000000000055084e-06,-0.00018435755919199436903,0.001396709587424993515
3.4800000000000056447e-06,-0.00018933009414467960596,0.0013903272338211536407
3.510000000000005781e-06,-0.00017780761118046939373,0.0013939487980678677559
3.5400000000000059173e-06,-0.00017556696548126637936,0.0013878057943657040596
3.5700000000000060536e-06,-0.00018704445392359048128,0.0013899633195251226425
3.6000000000000061898e-06,-0.00016677485837135463953,0.001383377821184694767
3.6300000000000063261e-06,-0.00017198604473378509283,0.001388153410516679287
3.6600000000000064624e-06,-0.00018419690604787319899,0.0014098102692514657974
3.6900000000000065987e-06,-0.00016824087651912122965,0.0013897292083129286766
3.720000000000006735e-06,-0.00016568067076150327921,0.0013484139926731586456
3.7500000000000068713e-06,-7.3545299528632313013e-05,0.00093072757590562105179
3.7800000000000070076e-06,0.00011196189734619110823,-7.2009279392659664154e-05
3.8100000000000071438e-06,0.0001878657640190795064,-0.00093749235384166240692
3.8400000000000072801e-06,0.00011645905760815367103,-0.0010446738451719284058
3.8700000000000069929e-06,-4.8581510782241821289e-05,-0.00029476778581738471985
3.9000000000000067057e-06,-0.00017295088036917150021,0.00069342995993793010712
3.9300000000000064184e-06,-0.00015652173897251486778,0.0011084754951298236847
3.9600000000000061312e-06,-1.3600598322227597237e-05,0.00062832055846229195595
3.990000000000005844e-06,0.00014377076877281069756,-0.00037042822805233299732
4.0200000000000055567e-06,0.00018150724645238369703,-0.0010718773119151592255
4.0500000000000052695e-06,7.2987371822819113731e-05,-0.00089609925635159015656
4.0800000000000049823e-06,-9.166514792013913393e-05,8.6541695054620504379e-06
4.110000000000004695e-06,-0.00020104336726944893599,0.00097313674632459878922
4.1400000000000044078e-06,-0.0001948301214724779129,0.0013510310091078281403
4.1700000000000041206e-06,-0.00018047828052658587694,0.0013838573358952999115
4.2000000000000038333e-06,-0.00018163087952416390181,0.0013856971636414527893
4.2300000000000035461e-06,-0.00018539140000939369202,0.0013990111183375120163
4.2600000000000032589e-06,-0.000170794097357429564,0.0013893482973799109459
4.2900000000000029717e-06,-0.00017163633310701698065,0.0013963829260319471359
4.3200000000000026844e-06,-0.00018025111057795584202,0.0013924605445936322212
4.3500000000000023972e-06,-0.00017678576114121824503,0.0013880472397431731224
4.38000000000000211e-06,-0.00017584828310646116734,0.001396463136188685894
4.4100000000000018227e-06,-0.00018071774684358388186,0.0013924913946539163589
4.4400000000000015355e-06,-0.00018141246982850134373,0.0013937966432422399521
4.4700000000000012483e-06,-0.00017660805315244942904,0.0013915920862928032875
4.500000000000000961e-06,-0.00017817068146541714668,0.0013931170105934143066
4.5300000000000006738e-06,-0.00017899188969749957323,0.0014000489609315991402
4.5600000000000003866e-06,-0.0001874571462394669652,0.0013983565149828791618
4.5900000000000000993e-06,-0.00018478828133083879948,0.0013958752388134598732
4.6199999999999998121e-06,-0.00018132331024389714003,0.0013972182059660553932
4.6499999999999995249e-06,-0.00017720912001095712185,0.0014004150871187448502
4.6799999999999992376e-06,-0.0001718760904623195529,0.0013936435570940375328
4.7099999999999989504e-06,-0.00017237655993085354567,0.0013630362227559089661
4.7399999999999986632e-06,-0.00012010766658931970596,0.0011355793103575706482
4.769999999999998376e-06,3.2778720196802169085e-05,0.00040014035766944289207
4.7999999999999980887e-06,0.00018007762264460325241,-0.00064458081033080816269
4.8299999999999978015e-06,0.00020868450519628822803,-0.0012625182280316948891
4.8599999999999975143e-06,0.00018899608403444290161,-0.001377832610160112381
4.889999999999997227e-06,0.00018364161951467394829,-0.0013980554649606347084
4.9199999999999969398e-06,0.00018293756875209510326,-0.001390901859849691391
4.9499999999999966526e-06,0.00018322642426937818527,-0.0013854186981916427612
4.9799999999999963653e-06,0.00017141613352578133345,-0.0013912240974605083466
5.0099999999999960781e-06,0.00017731171101331710815,-0.0013810932869091629982
5.0399999999999957909e-06,0.00018517408170737326145,-0.0013986566336825489998
5.0699999999999955036e-06,0.00018087271018885076046,-0.0013991077430546283722
5.0999999999999952164e-06,0.00018711065058596432209,-0.0013917366741225123405
5.1299999999999949292e-06,0.0001841037883423268795,-0.0013979375362396240234
5.159999999999994642e-06,0.0001846457307692617178,-0.001386728254146873951
5.1899999999999943547e-06,0.00018518127035349607468,-0.0013905443483963608742
5.2199999999999940675e-06,0.00018180815095547586679,-0.0013980800285935401917
5.2499999999999937803e-06,0.0001812324480852112174,-0.0013968932908028364182
5.279999999999993493e-06,0.00019191198225598782301,-0.0013859687605872750282
5.3099999999999932058e-06,0.00019124167738482356071,-0.0013663346180692315102
5.3399999999999929186e-06,0.0001265422761207446456,-0.0011468959273770451546
5.3699999999999926313e-06,-2.8281669074203819036e-05,-0.00041057122871279716492
5.3999999999999923441e-06,-0.00017212251259479671717,0.0005919463583268225193
5.4299999999999920569e-06,-0.00017460138769820332527,0.0011070179753005504608
5.4599999999999917696e-06,-4.0290491597261279821e-05,0.00072528497548773884773
5.4899999999999914824e-06,0.00012505488120950758457,-0.00026410160353407263756
5.5199999999999911952e-06,0.00020879863586742430925,-0.0011033501941710710526
5.5499999999999909079e-06,0.00019422401965130120516,-0.0013639818644151091576
5.5799999999999906207e-06,0.00017225295596290379763,-0.0013961179647594690323
5.6099999999999903335e-06,0.00017105994629673659801,-0.0014008911093696951866
5.6399999999999900463e-06,0.00019086877000518143177,-0.0013964606914669275284
5.669999999999989759e-06,0.00018653948791325092316,-0.0013803408946841955185
5.6999999999999894718e-06,0.00018697661289479583502,-0.0013832919066771864891
5.7299999999999891846e-06,0.00017901154933497309685,-0.0013891473645344376564
5.7599999999999888973e-06,0.00018804825958795845509,-0.0013883475912734866142
5.7899999999999886101e-06,0.00018463296873960644007,-0.0013987028505653142929
5.8199999999999883229e-06,0.00017228491196874529123,-0.001398154417984187603
5.8499999999999880356e-06,0.00017343640502076596022,-0.0014006559504196047783
5.8799999999999877484e-06,0.00017086698790080845356,-0.0013967361301183700562
5.9099999999999874612e-06,0.00017016194760799407959,-0.0013864282518625259399
5.9399999999999871739e-06,0.00011821834777947515249,-0.0012050198856741189957
5.9699999999999868867e-06,-3.0931209039408713579e-05,-0.00045581569429486989975
5.9999999999999865995e-06,-0.00017229173681698739529,0.00058039574651047587395
6.0299999999999863122e-06,-0.00020036274509038776159,0.0012103589251637458801
6.059999999999986025e-06,-0.00017696501163300126791,0.0013761665904894471169
6.0899999999999857378e-06,-0.00017504389688838273287,0.0013918735785409808159
6.1199999999999854506e-06,-0.0001683075388427823782,0.0013457101304084062576
6.1499999999999851633e-06,-8.8087435869965702295e-05,0.0010037665488198399544
6.1799999999999848761e-06,7.1315815148409456015e-05,0.00014015086344443261623
6.2099999999999845889e-06,0.00018962814647238701582,-0.00085306569235399365425
6.2399999999999843016e-06,0.00019086639804299920797,-0.0013222421985119581223
6.2699999999999840144e-06,0.00017660704907029867172,-0.0013896900927647948265
6.2999999999999837272e-06,0.0001931141741806641221,-0.001394557533785700798
6.3299999999999834399e-06,0.00018460390856489539146,-0.0013851071707904338837
6.3599999999999831527e-06,0.00017923182167578488588,-0.001402785186655819416
6.3899999999999828655e-06,0.00017963066056836396456,-0.0013906827662140130997
6.4199999999999825782e-06,0.00018128691590391099453,-0.0013884507352486252785
6.449999999999982291e-06,0.00018956478743348270655,-0.0013879132457077503204
6.4799999999999820038e-06,0.00017892700270749628544,-0.0013937542680650949478
6.5099999999999817165e-06,0.00017515767831355333328,-0.0013773601967841386795
6.5399999999999814293e-06,0.00012940743181388825178,-0.0012446762993931770325
6.5699999999999811421e-06,-2.228141238447278738e-05,-0.00050719408318400382996
6.5999999999999808549e-06,-0.00017090429901145398617,0.00055736862123012542725
6.6299999999999805676e-06,-0.0001778182049747556448,0.0011193488026037812233
6.6599999999999802804e-06,-4.3940512114204466343e-05,0.00078879325883463025093
6.6899999999999799932e-06,0.00012523621262516826391,-0.00020436354679986834526
6.7199999999999797059e-06,0.00018546277715358883142,-0.0010071579599753022194
6.7499999999999794187e-06,0.00010285577445756644011,-0.00098969344981014728546
6.7799999999999791315e-06,-6.6228793002665042877e-05,-0.00015897699631750583649
6.8099999999999788442e-06,-0.00018034079403150826693,0.00079602608457207679749
6.839999999999978557e-06,-0.00014178910350892692804,0.0010974395554512739182
6.8699999999999782698e-06,1.1447387805674225092e-05,0.00051482365233823657036
6.8999999999999779825e-06,0.00016334639803972095251,-0.00051621691090986132622
6.9299999999999776953e-06,0.00020264026534277945757,-0.0012253175955265760422
6.9599999999999774081e-06,0.00017411535372957587242,-0.0013835927238687872887
6.9899999999999771208e-06,0.00017673670663498342037,-0.0013874627184122800827
7.0199999999999768336e-06,0.0001796000869944691658,-0.0013917969772592186928
7.0499999999999765464e-06,0.00017724584904499351978,-0.0013904466759413480759
7.0799999999999762592e-06,0.00018206291133537888527,-0.0013941213255748152733
7.1099999999999759719e-06,0.00018315769557375460863,-0.0013776952400803565979
7.1399999999999756847e-06,0.0001468762930016964674,-0.0012717974605038762093
7.1699999999999753975e-06,-6.9785164669156074524e-06,-0.00059897842584177851677
7.1999999999999751102e-06,-0.00018423337314743548632,0.00056058447808027267456
7.229999999999974823e-06,-0.00019903702195733785629,0.0012201953213661909103
7.2599999999999745358e-06,-0.00018422531138639897108,0.0013815837446600198746
7.2899999999999742485e-06,-0.00017908703011926263571,0.0014000097289681434631
7.3199999999999739613e-06,-0.0001739068393362686038,0.0013933089794591069221
7.3499999999999736741e-06,-0.00017901070532388985157,0.0013862854102626442909
7.3799999999999733868e-06,-0.00017863590619526803493,0.0013875759905204176903
7.4099999999999730996e-06,-0.00017715837748255580664,0.0013890333939343690872
7.4399999999999728124e-06,-0.00017582954023964703083,0.0013857702724635601044
7.4699999999999725252e-06,-0.00017581590509507805109,0.0013911048881709575653
7.4999999999999722379e-06,-0.00017646637570578604937,0.0013896592427045106888
7.5299999999999719507e-06,-0.00015650151181034743786,0.0013014151481911540031
7.5599999999999716635e-06,-5.9874888393096625805e-05,0.00084377010352909564972
7.5899999999999713762e-06,0.00010104484681505709887,-0.00010881532216444611549
7.619999999999971089e-06,0.00019770969811361283064,-0.0010133137693628668785
7.6499999999999708018e-06,0.00019375183910597115755,-0.0013497567269951105118
7.6799999999999705145e-06,0.00018936357810162007809,-0.0013877917081117630005
7.7099999999999702273e-06,0.00018053111853078007698,-0.0013786950148642063141
7.7399999999999699401e-06,0.00014687913062516599894,-0.0012429549824446439743
7.7699999999999696528e-06,8.2506812759675085545e-07,-0.00064207491232082247734
7.7999999999999693656e-06,-0.00017524186114314943552,0.00048770906869322061539
7.8299999999999690784e-06,-0.00018700823420658707619,0.0011816946789622306824
7.8599999999999687911e-06,-7.6370379247236996889e-05,0.00095061521278694272041
7.8899999999999685039e-06,0.00012823464930988848209,-0.00013171072350814938545
7.9199999999999682167e-06,0.00020147091709077358246,-0.0010762995807453989983
7.9499999999999679295e-06,0.00019508165132720023394,-0.0013346167979761958122
7.9799999999999676422e-06,0.00019994401372969150543,-0.0013934315647929906845
8.009999999999967355e-06,0.00019107086700387299061,-0.0013954292517155408859
8.0399999999999670678e-06,0.00018453382654115557671,-0.0013935647439211606979
8.0699999999999667805e-06,0.00018102739704772830009,-0.0013999104266986250877
8.0999999999999664933e-06,0.00017454179760534316301,-0.0013818523148074746132
8.1299999999999662061e-06,0.00015983163029886782169,-0.0013187545118853449821
8.1599999999999659188e-06,5.4148302297107875347e-05,-0.00087520468514412641525
8.1899999999999656316e-06,-0.00011119712871732190251,8.0655736383050680161e-05
8.2199999999999653444e-06,-0.00018946992349810898304,0.00093310896772891283035
8.2499999999999650571e-06,-0.00012065904593328014016,0.0010208487510681152344
8.2799999999999647699e-06,4.5121574657969176769e-05,0.00028101162752136588097
8.3099999999999644827e-06,0.00017854124598670750856,-0.00071061745984479784966
8.3399999999999641954e-06,0.00015607613022439181805,-0.0011254572309553623199
8.3699999999999639082e-06,9.1384936240501701832e-06,-0.00063987832982093095779
8.399999999999963621e-06,-0.0001618889800738543272,0.00040296307997778058052
8.4299999999999633338e-06,-0.00021503694006241858006,0.0011970993364229798317
8.4599999999999630465e-06,-0.00017912105249706655741,0.0013755189720541238785
8.4899999999999627593e-06,-0.00017965580627787858248,0.0013860197504982352257
8.5199999999999624721e-06,-0.00016795433475635945797,0.0013616614742204546928
8.5499999999999621848e-06,-0.00012734319898299872875,0.0011855065822601318359
8.5799999999999618976e-06,4.4952354073757305741e-05,0.00035438025952316820621
8.6099999999999616104e-06,0.00020641129231080412865,-0.00079325441038236021996
8.6399999999999613231e-06,0.00019610970048233866692,-0.0012874718522652983665
8.6699999999999610359e-06,0.00017768550605978816748,-0.001376727130264043808
8.6999999999999607487e-06,0.00018359455862082540989,-0.0013887193053960800171
8.7299999999999604614e-06,0.00017069996101781725883,-0.0013351575471460819244
8.7599999999999601742e-06,6.5761138102971017361e-05,-0.00091602950124070048332
8.789999999999959887e-06,-0.00011150863429065793753,6.7018496338278055191e-05
8.8199999999999595997e-06,-0.00019523469381965696812,0.00096329173538833856583
8.8499999999999593125e-06,-0.00018739089136943221092,0.001328886137343943119
8.8799999999999590253e-06,-0.00018437387188896536827,0.0013888305984437465668
8.9099999999999587381e-06,-0.00018062062736134976149,0.001392226899042725563
8.9399999999999584508e-06,-0.00017185318574775010347,0.0013935884926468133926
8.9699999999999581636e-06,-0.00017401488730683922768,0.0013927735853940248489
8.9999999999999578764e-06,-0.00017758649482857435942,0.0013810503296554088593
9.0299999999999575891e-06,-0.00016086845425888895988,0.0013168369187042117119
9.0599999999999573019e-06,-6.5708642068784683943e-05,0.00094353628810495138168
9.0899999999999570147e-06,0.00010655556252459064126,1.6433448763564229012e-05
9.1199999999999567274e-06,0.0001989796437555924058,-0.00093434465816244482994
9.1499999999999564402e-06,0.000131916458485648036,-0.0010993613395839929581
9.179999999999956153e-06,-3.3570097002666443586e-05,-0.00037919916212558746338
9.2099999999999558657e-06,-0.00019150759908370673656,0.00071189220761880278587
9.2399999999999555785e-06,-0.00017716889851726591587,0.0012007505865767598152
9.2699999999999552913e-06,-3.2489482691744342446e-05,0.00073924951720982789993
9.299999999999955004e-06,0.00016811295063234865665,-0.00039074639789760112762
9.3299999999999547168e-06,0.00020473988843150436878,-0.0011657581198960542679
9.3599999999999544296e-06,8.0253914347849786282e-05,-0.0009957640431821346283
9.3899999999999541424e-06,-0.00011379776697140187025,1.2074597179889678955e-05
9.4199999999999538551e-06,-0.0001899642957141622901,0.00096492399461567401886
9.4499999999999535679e-06,-0.00012011174112558364868,0.0011045681312680244446
9.4799999999999532807e-06,4.3175314203836023808e-05,0.00035788980312645435333
9.5099999999999529934e-06,0.0001775980927050113678,-0.00067853886866942048073
9.5399999999999527062e-06,0.00019315100507810711861,-0.0012380902189761400223
9.569999999999952419e-06,0.00018382283451501280069,-0.0013798518339172005653
9.5999999999999521317e-06,0.00018384828581474721432,-0.001392541220411658287
9.6299999999999518445e-06,0.00016400443564634770155,-0.001335829845629632473
9.6599999999999515573e-06,6.8780827859882265329e-05,-0.0009400055278092622757
9.68999999999995127e-06,-8.9609588030725717545e-05,-2.6393507141619920731e-05
9.7199999999999509828e-06,-0.0001934383763000369072,0.00091304274974390864372
9.7499999999999506956e-06,-0.00020034407498314976692,0.0013279257109388709068
9.7799999999999504083e-06,-0.0001854402653407305479,0.0013889640104025602341
9.8099999999999501211e-06,-0.00017830228898674249649,0.0013862989144399762154
9.8399999999999498339e-06,-0.00018026400357484817505,0.0013841791078448295593
9.8699999999999495467e-06,-0.00018640868074726313353,0.0013897318858653306961
9.8999999999999492594e-06,-0.00017972991918213665485,0.0013789687072858214378
9.9299999999999489722e-06,-0.00017011283489409834146,0.0013974573230370879173
9.959999999999948685e-06,-0.00017632312665227800608,0.001409618067555129528
9.9899999999999483977e-06,-0.00018382740381639450788,0.0014038274530321359634
1.0019999999999948111e-05,-0.00018614552391227334738,0.0013969934079796075821
1.0049999999999947823e-05,-0.00017877318896353244781,0.0013904597144573926926
1.0079999999999947536e-05,-0.00017447482969146221876,0.0013935526367276906967
1.0109999999999947249e-05,-0.0001793275150703266263,0.0013901201309636235237
1.0139999999999946962e-05,-0.00015677048941142857075,0.0013051534770056605339
1.0169999999999946674e-05,-2.0912368199788033962e-05,0.00073803437408059835434
1.0199999999999946387e-05,0.00014377027400769293308,-0.00031770468922331929207
1.02299999999999461e-05,0.000189586979104205966,-0.0010484901722520589828
1.0259999999999945813e-05,9.4846429419703781605e-05,-0.00093532248865813016891
1.0289999999999945525e-05,-8.3667291619349271059e-05,-5.1093462388962507248e-05
1.0319999999999945238e-05,-0.00018645786622073501348,0.00085450988262891769409
1.0349999999999944951e-05,-0.00013198624947108328342,0.0010677332757040858269
1.0379999999999944664e-05,3.2207019103225320578e-05,0.00041814602445811033249
1.0409999999999944376e-05,0.00016998473438434302807,-0.00058668595738708972931
1.0439999999999944089e-05,0.00016832616529427468777,-0.0011091557098552584648
1.0469999999999943802e-05,3.2169140467885881662e-05,-0.0007264794548973441124
1.0499999999999943515e-05,-0.00014267019287217408419,0.00026125047588720917702
1.0529999999999943228e-05,-0.00021307628776412457228,0.0011132949730381369591
1.055999999999994294e-05,-0.00018280329823028296232,0.0013582552783191204071
1.0589999999999942653e-05,-0.00018198497127741575241,0.0013914975570514798164
1.0619999999999942366e-05,-0.00018180685583502054214,0.0013951797736808657646
1.0649999999999942079e-05,-0.00017710904648993164301,0.0013857603771612048149
1.0679999999999941791e-05,-0.00017037850921042263508,0.0013963041128590703011
1.0709999999999941504e-05,-0.00018978980369865894318,0.0013924768427386879921
1.0739999999999941217e-05,-0.00019522817456163465977,0.0013964794343337416649
1.076999999999994093e-05,-0.0001832336565712466836,0.0013906593667343258858
1.0799999999999940642e-05,-0.00017566775204613804817,0.0013985288096591830254
1.0829999999999940355e-05,-0.00018272662418894469738,0.0013966331025585532188
1.0859999999999940068e-05,-0.00018592520791571587324,0.0014040388632565736771
1.0889999999999939781e-05,-0.00018022391304839402437,0.0014096578815951943398
1.0919999999999939494e-05,-0.00018321322568226605654,0.0014005987904965877533
1.0949999999999939206e-05,-0.00018491494120098650455,0.0013924099039286375046
1.0979999999999938919e-05,-0.00018228472617920488119,0.0013930388959124684334
1.1009999999999938632e-05,-0.00018443953013047575951,0.0013929330743849277496
1.1039999999999938345e-05,-0.00017510581528767943382,0.0013926165411248803139
1.1069999999999938057e-05,-0.00017093628412112593651,0.0013953553279861807823
1.109999999999993777e-05,-0.00017415772890672087669,0.0013936765026301145554
1.1129999999999937483e-05,-0.00016459827020298689604,0.0013433638960123062134
1.1159999999999937196e-05,-8.7935375631786882877e-05,0.0010079655330628156662
1.1189999999999936908e-05,7.8384677181020379066e-05,0.00015300919767469167709
1.1219999999999936621e-05,0.00019476890156511217356,-0.00084219913696870207787
1.1249999999999936334e-05,0.0001900323404697701335,-0.001313405926339328289
1.1279999999999936047e-05,0.00018403329886496067047,-0.0013766605406999588013
1.130999999999993576e-05,0.00018160192121285945177,-0.0013840958708897233009
1.1339999999999935472e-05,0.00018753673066385090351,-0.001380918663926422596
1.1369999999999935185e-05,0.00017671806563157588243,-0.0013934933813288807869
1.1399999999999934898e-05,0.00017495120118837803602,-0.0013977662893012166023
1.1429999999999934611e-05,0.00017895667406264692545,-0.0013957032933831214905
1.1459999999999934323e-05,0.00017341403872705996037,-0.0013875778531655669212
1.1489999999999934036e-05,0.00018746356363408267498,-0.0013820064486935734749
1.1519999999999933749e-05,0.00018213728617411106825,-0.0013902382925152778625
1.1549999999999933462e-05,0.00018376873049419373274,-0.0013863880885764956474
