Time,I,Q
1.6799999999999989499e-06,0.00081473117461428046227,-0.0011094430228695273399
1.7099999999999988744e-06,0.00086942297639325261116,-0.0012667335104197263718
1.7399999999999987989e-06,0.00087250623619183897972,-0.0012803100980818271637
1.7699999999999987235e-06,0.00087085092673078179359,-0.0012764394050464034081
1.799999999999998648e-06,0.00086679571541026234627,-0.0012799765681847929955
1.8299999999999985725e-06,0.00086693029152229428291,-0.001285272534005343914
1.8599999999999984971e-06,0.00087267701746895909309,-0.0012806620215997099876
1.8899999999999984216e-06,0.00088264624355360865593,-0.0012756471987813711166
1.9199999999999985579e-06,0.00088368763681501150131,-0.0012816889211535453796
1.9499999999999986941e-06,0.00087295373668894171715,-0.0012885107425972819328
1.9799999999999988304e-06,0.00086430058581754565239,-0.0012915295083075761795
2.0099999999999989667e-06,0.00086643930990248918533,-0.0012974304845556616783
2.039999999999999103e-06,0.00086779607227072119713,-0.0012868699850514531136
2.0699999999999992393e-06,0.00084467715350911021233,-0.0012430857168510556221
2.0999999999999993756e-06,0.00064194522565230727196,-0.0010052991565316915512
2.1299999999999995119e-06,-2.6404748496133834124e-05,-0.00016849544772412627935
2.1599999999999996481e-06,-0.00069003953831270337105,0.00085277302423492074013
2.1899999999999997844e-06,-0.00085436669178307056427,0.0012329801684245467186
2.2199999999999999207e-06,-0.00086861680028960108757,0.0012801940320059657097
2.250000000000000057e-06,-0.00087467924458906054497,0.0012827317696064710617
2.2800000000000001933e-06,-0.00081395619781687855721,0.0012185738887637853622
2.3100000000000003296e-06,-0.00043547232053242623806,0.00075090117752552032471
2.3400000000000004659e-06,0.00027223245706409215927,-0.00019859638996422290802
2.3700000000000006021e-06,0.00074570637661963701248,-0.00096208206377923488617
2.4000000000000007384e-06,0.00086186453700065612793,-0.0012389249168336391449
2.4300000000000008747e-06,0.00087283662287518382072,-0.0012776568764820694923
2.460000000000001011e-06,0.00087215960957109928131,-0.0012828481849282979965
2.4900000000000011473e-06,0.00086549296975135803223,-0.0012823326978832483292
2.5200000000000012836e-06,0.00086790911154821515083,-0.0012820452684536576271
2.5500000000000014199e-06,0.00086936756270006299019,-0.0012850954663008451462
2.5800000000000015561e-06,0.00087389996042475104332,-0.001284344005398452282
2.6100000000000016924e-06,0.00088630011305212974548,-0.0012903913157060742378
2.6400000000000018287e-06,0.00088102888548746705055,-0.0012905208859592676163
2.670000000000001965e-06,0.00083570735296234488487,-0.0012358679668977856636
2.7000000000000021013e-06,0.00062112510204315185547,-0.00099133956246078014374
2.7300000000000022376e-06,2.0055405911989510059e-05,-0.00020365275850053876638
2.7600000000000023739e-06,-0.00062950793653726577759,0.00077082961797714233398
2.7900000000000025101e-06,-0.00074783363379538059235,0.0010840238537639379501
2.8200000000000026464e-06,-0.00026514980709180235863,0.00053132680477574467659
2.8500000000000027827e-06,0.00048284072545357048512,-0.00051583157619461417198
2.880000000000002919e-06,0.00080560613423585891724,-0.0011221147142350673676
2.9100000000000030553e-06,0.00046997130266390740871,-0.00082152918912470340729
2.9400000000000031916e-06,-0.0002647312358021736145,0.00016516487812623381615
2.9700000000000033278e-06,-0.00073745369445532560349,0.0009462726302444934845
3.0000000000000034641e-06,-0.00062265299493446946144,0.00095451541710644960403
3.0300000000000036004e-06,1.2139789760112762451e-06,0.00018246908439323306084
3.0600000000000037367e-06,0.00061024713795632123947,-0.00073391210753470659256
3.090000000000003873e-06,0.00084532407345250248909,-0.0011819491628557443619
3.1200000000000040093e-06,0.00087599141988903284073,-0.0012784219579771161079
3.1500000000000041456e-06,0.00087284116307273507118,-0.0012792770285159349442
3.1800000000000042818e-06,0.00087175908265635371208,-0.0012761683901771903038
3.2100000000000044181e-06,0.00087536795763298869133,-0.0012803043937310576439
3.2400000000000045544e-06,0.00087843189248815178871,-0.0012814131332561373711
3.2700000000000046907e-06,0.00084407377289608120918,-0.0012452752562239766121
3.300000000000004827e-06,0.00061643484514206647873,-0.00097853073384612798691
3.3300000000000049633e-06,4.4773740228265523911e-05,-0.00023641047300770878792
3.3600000000000050996e-06,-0.0006030602380633354187,0.00070784182753413915634
3.3900000000000052358e-06,-0.00085641315672546625137,0.0012056243140250444412
3.4200000000000053721e-06,-0.00086048647062852978706,0.0012822826392948627472
3.4500000000000055084e-06,-0.00086968683172017335892,0.0012876891996711492538
3.4800000000000056447e-06,-0.00085957872215658426285,0.0012743602273985743523
3.510000000000005781e-06,-0.00086276442743837833405,0.0012720108497887849808
3.5400000000000059173e-06,-0.00086408935021609067917,0.0012769774766638875008
3.5700000000000060536e-06,-0.00087453040760010480881,0.0012755962088704109192
3.6000000000000061898e-06,-0.00086498516611754894257,0.0012783554848283529282
3.6300000000000063261e-06,-0.00087469152640551328659,0.0012892065569758415222
3.6600000000000064624e-06,-0.00086944329086691141129,0.0012731790775433182716
3.6900000000000065987e-06,-0.00076893891673535108566,0.0011694349814206361771
3.720000000000006735e-06,-0.00028159710927866399288,0.00056287803454324603081
3.7500000000000068713e-06,0.0004242852446623146534,-0.00043218309292569756508
3.7800000000000070076e-06,0.00079203076893463730812,-0.0010726844193413853645
3.8100000000000071438e-06,0.00087018735939636826515,-0.0012597352033481001854
3.8400000000000072801e-06,0.00087377731688320636749,-0.0012750859605148434639
3.8700000000000069929e-06,0.00084761192556470632553,-0.0012551932595670223236
3.9000000000000067057e-06,0.00063519936520606279373,-0.0010022148489952087402
3.9300000000000064184e-06,6.5286527387797832489e-05,-0.00024818041129037737846
3.9600000000000061312e-06,-0.00055120425531640648842,0.00065946555696427822113
3.990000000000005844e-06,-0.00071034301072359085083,0.0010169638553634285927
4.0200000000000055567e-06,-0.00030086646438576281071,0.00055925583001226186752
4.0500000000000052695e-06,0.00037883297773078083992,-0.00037251185858622193336
4.0800000000000049823e-06,0.00081750121898949146271,-0.0010912058642134070396
4.110000000000004695e-06,0.00086855830159038305283,-0.0012742003891617059708
4.1400000000000044078e-06,0.0008702960330992937088,-0.0012799734249711036682
4.1700000000000041206e-06,0.00087950110901147127151,-0.0012848974438384175301
4.2000000000000038333e-06,0.00086891371756792068481,-0.0012667824048548936844
4.2300000000000035461e-06,0.00087624019943177700043,-0.0012790398905053734779
4.2600000000000032589e-06,0.00086653890321031212807,-0.00127632881049066782
4.2900000000000029717e-06,0.00080176710616797208786,-0.0011983138974756002426
4.3200000000000026844e-06,0.0003339220129419118166,-0.00063362874789163470268
4.3500000000000023972e-06,-0.00041558573138900101185,0.00041221373248845338821
4.38000000000000211e-06,-0.00077235116623342037201,0.0010543906828388571739
4.4100000000000018227e-06,-0.0005198153667151927948,0.0008548540063202381134
4.4400000000000015355e-06,0.00017480331007391214371,-6.0964201111346483231e-05
4.4700000000000012483e-06,0.00070081069134175777435,-0.00088860385585576295853
4.500000000000000961e-06,0.0006511948886327445507,-0.00099554215557873249054
4.5300000000000006738e-06,7.0577021688222885132e-05,-0.0002843335387296974659
4.5600000000000003866e-06,-0.0005594794638454914093,0.00064808380557224154472
4.5900000000000000993e-06,-0.00083755457308143377304,0.0011516843223944306374
4.6199999999999998121e-06,-0.00087284640176221728325,0.0012768068118020892143
4.6499999999999995249e-06,-0.00086475466378033161163,0.0012832978973165154457
4.6799999999999992376e-06,-0.00080888188676908612251,0.0012117332080379128456
4.7099999999999989504e-06,-0.0005046637379564344883,0.00083782739238813519478
4.7399999999999986632e-06,0.00013100555224809795618,-7.1017420850694179535e-06
4.769999999999998376e-06,0.00070396502269431948662,-0.00087533798068761825562
4.7999999999999980887e-06,0.00087979750242084264755,-0.0012297141365706920624
4.8299999999999978015e-06,0.00088567304192110896111,-0.0012785667786374688148
4.8599999999999975143e-06,0.00087190279737114906311,-0.0012700229417532682419
4.889999999999997227e-06,0.00077270867768675088882,-0.0011562914587557315826
4.9199999999999969398e-06,0.00036101540899835526943,-0.00066732114646583795547
4.9499999999999966526e-06,-0.00038257896085269749165,0.00034233601763844490051
4.9799999999999963653e-06,-0.00083423207979649305344,0.0011133715743198990822
5.0099999999999960781e-06,-0.0008832095772959291935,0.0012765951687470078468
5.0399999999999957909e-06,-0.00087486387928947806358,0.0012822215212509036064
5.0699999999999955036e-06,-0.00086589116835966706276,0.0012852280633524060249
5.0999999999999952164e-06,-0.00086399324936792254448,0.0012818613322451710701
5.1299999999999949292e-06,-0.000870023330207914114,0.0012831613421440124512
5.159999999999994642e-06,-0.00086789211491122841835,0.0012711154995486140251
5.1899999999999943547e-06,-0.00078332930570468306541,0.0011752744903787970543
5.2199999999999940675e-06,-0.0003348572936374694109,0.00063226954080164432526
5.2499999999999937803e-06,0.00034533959114924073219,-0.00031529943225905299187
5.279999999999993493e-06,0.00073174614226445555687,-0.00097276247106492519379
5.3099999999999932058e-06,0.00052302709082141518593,-0.00084214791422709822655
5.3399999999999929186e-06,-0.00011828026617877185345,-1.9390659872442483902e-05
5.3699999999999926313e-06,-0.00065418251324445009232,0.00081262411549687385559
5.3999999999999923441e-06,-0.00066078873351216316223,0.00097845820710062980652
5.4299999999999920569e-06,-0.00013372814282774925232,0.00035433395532891154289
5.4599999999999917696e-06,0.00051656964933499693871,-0.00057438231306150555611
5.4899999999999914824e-06,0.00073058431735262274742,-0.0010355245321989059448
5.5199999999999911952e-06,0.00035962322726845741272,-0.00065277027897536754608
5.5499999999999909079e-06,-0.00032110299798659980297,0.00028483400819823145866
5.5799999999999906207e-06,-0.00075087306322529911995,0.0010046296520158648491
5.6099999999999903335e-06,-0.00057237036526203155518,0.00091012404300272464752
5.6399999999999900463e-06,8.8238557509612292051e-05,6.8240231485106050968e-05
5.669999999999989759e-06,0.00071887980448082089424,-0.00089788465993478894234
5.6999999999999894718e-06,0.00086658290820196270943,-0.0012380701955407857895
5.7299999999999891846e-06,0.00088362803217023611069,-0.001283767051063477993
5.7599999999999888973e-06,0.00087004463421180844307,-0.001277612871490418911
5.7899999999999886101e-06,0.00080621166853234171867,-0.0011943617137148976326
5.8199999999999883229e-06,0.00038836704334244132042,-0.00069458590587601065636
5.8499999999999880356e-06,-0.00034867643262259662151,0.00030431937193498015404
5.8799999999999877484e-06,-0.00077455758582800626755,0.0010255735833197832108
5.9099999999999874612e-06,-0.00086174369789659976959,0.0012521545868366956711
5.9399999999999871739e-06,-0.00086933514103293418884,0.0012814837973564863205
5.9699999999999868867e-06,-0.00086576648754999041557,0.0012831042986363172531
5.9999999999999865995e-06,-0.00086921988986432552338,0.0012823274591937661171
6.0299999999999863122e-06,-0.0008779749041423201561,0.0012820262927561998367
6.059999999999986025e-06,-0.00087051914306357502937,0.0012798191746696829796
6.0899999999999857378e-06,-0.00086764310253784060478,0.0012819066178053617477
6.1199999999999854506e-06,-0.00086929550161585211754,0.0012788657331839203835
6.1499999999999851633e-06,-0.0008661304018460214138,0.0012718699872493743896
6.1799999999999848761e-06,-0.00087065820116549730301,0.0012815120862796902657
6.2099999999999845889e-06,-0.00087189784971997141838,0.0012908228673040866852
6.2399999999999843016e-06,-0.00087819644249975681305,0.0012875495012849569321
6.2699999999999840144e-06,-0.00085018639219924807549,0.0012616975000128149986
6.2999999999999837272e-06,-0.00070349575253203511238,0.001093760831281542778
6.3299999999999834399e-06,-0.00019574651378206908703,0.00045265682274475693703
6.3599999999999831527e-06,0.00052726431749761104584,-0.00057433894835412502289
6.3899999999999828655e-06,0.00079305435065180063248,-0.0011132737854495644569
6.4199999999999825782e-06,0.00044246116885915398598,-0.00077171309385448694229
6.449999999999982291e-06,-0.00034206928103230893612,0.00026384915690869092941
6.4799999999999820038e-06,-0.00077558076009154319763,0.0010387812508270144463
6.5099999999999817165e-06,-0.00060316052986308932304,0.00095066032372415065765
6.5399999999999814293e-06,6.7426182795315980911e-05,9.906920604407787323e-05
6.5699999999999811421e-06,0.00066712091211229562759,-0.00080225651618093252182
6.5999999999999808549e-06,0.00070168968522921204567,-0.0010259344708174467087
6.6299999999999805676e-06,0.00017426029080525040627,-0.00041587365558370947838
6.6599999999999802804e-06,-0.00049694743938744068146,0.00053605955326929688454
6.6899999999999799932e-06,-0.00081755296560004353523,0.0011103900615125894547
6.7199999999999797059e-06,-0.00087397726019844412804,0.0012667108094319701195
6.7499999999999794187e-06,-0.00087077834177762269974,0.001286435173824429512
6.7799999999999791315e-06,-0.00087124388664960861206,0.0012846530880779027939
6.8099999999999788442e-06,-0.00087099202210083603859,0.0012823034776374697685
6.839999999999978557e-06,-0.0008687576628290116787,0.0012819617986679077148
6.8699999999999782698e-06,-0.00087209191406145691872,0.0012787942541763186455
6.8999999999999779825e-06,-0.00086921907495707273483,0.0012842967407777905464
6.9299999999999776953e-06,-0.00086460588499903678894,0.0012853550724685192108
6.9599999999999774081e-06,-0.00086946302326396107674,0.0012817325768992304802
6.9899999999999771208e-06,-0.00086550478590652346611,0.0012806069571524858475
7.0199999999999768336e-06,-0.00087450497085228562355,0.0012807106832042336464
7.0499999999999765464e-06,-0.00087487994460389018059,0.0012863021111115813255
7.0799999999999762592e-06,-0.00086113798897713422775,0.0012907646596431732178
7.1099999999999759719e-06,-0.00087085133418440818787,0.0012864136369898915291
7.1399999999999756847e-06,-0.00087704631732776761055,0.0012806811137124896049
7.1699999999999753975e-06,-0.00087313196854665875435,0.0012902824673801660538
7.1999999999999751102e-06,-0.00086808850755915045738,0.0012787421001121401787
7.229999999999974823e-06,-0.00087600131519138813019,0.0012753475457429885864
7.2599999999999745358e-06,-0.00086929451208561658859,0.0012769729364663362503
7.2899999999999742485e-06,-0.00080917228478938341141,0.0012174682924523949623
7.3199999999999739613e-06,-0.00043431509402580559254,0.00075462006498128175735
7.3499999999999736741e-06,0.00027025115559808909893,-0.00019253033678978681564
7.3799999999999733868e-06,0.00073431787313893437386,-0.00096002314239740371704
7.4099999999999730996e-06,0.00085421232506632804871,-0.0012354704085737466812
7.4399999999999728124e-06,0.00087255123071372509003,-0.0012725167907774448395
7.4699999999999725252e-06,0.00087565503781661391258,-0.001276103779673576355
7.4999999999999722379e-06,0.00086984515655785799026,-0.0012843738077208399773
7.5299999999999719507e-06,0.00086938089225441217422,-0.0012886755866929888725
7.5599999999999716635e-06,0.00086427095811814069748,-0.001282202661968767643
7.5899999999999713762e-06,0.00085918116383254528046,-0.0012765382416546344757
7.619999999999971089e-06,0.00086754868971183896065,-0.0012818214017897844315
7.6499999999999708018e-06,0.00087570992764085531235,-0.0012919707223773002625
7.6799999999999705145e-06,0.0008738776668906211853,-0.0012884400784969329834
7.7099999999999702273e-06,0.00087042798986658453941,-0.0012861880240961909294
7.7399999999999699401e-06,0.00087377155432477593422,-0.0012848780024796724319
7.7699999999999696528e-06,0.00087609264301136136055,-0.0012820290867239236832
7.7999999999999693656e-06,0.00086324400035664439201,-0.0012734364718198776245
7.8299999999999690784e-06,0.00087935436749830842018,-0.0012729663867503404617
7.8599999999999687911e-06,0.00086736545199528336525,-0.0012741887476295232773
7.8899999999999685039e-06,0.00083285826258361339569,-0.0012344035785645246506
7.9199999999999682167e-06,0.00048667675582692027092,-0.00083368277410045266151
7.9499999999999679295e-06,-0.00026365081430412828922,0.00016036414308473467827
7.9799999999999676422e-06,-0.00072289537638425827026,0.0009488011128269135952
8.009999999999967355e-06,-0.00061498576542362570763,0.00096271105576306581497
8.0399999999999670678e-06,3.2786629162728786469e-06,0.00018571456894278526306
8.0699999999999667805e-06,0.00061727908905595541,-0.0007351911044679582119
8.0999999999999664933e-06,0.00083912786794826388359,-0.001178144942969083786
8.1299999999999662061e-06,0.00087091565364971756935,-0.0012784145073965191841
8.1599999999999659188e-06,0.00086900818860158324242,-0.0012847199104726314545
8.1899999999999656316e-06,0.00087032251758500933647,-0.0012801565462723374367
8.2199999999999653444e-06,0.00087835686281323432922,-0.001278127194382250309
8.2499999999999650571e-06,0.00087451760191470384598,-0.0012844625161960721016
8.2799999999999647699e-06,0.00086415867554023861885,-0.0012890002690255641937
8.3099999999999644827e-06,0.00086287030717357993126,-0.0012822501594200730324
8.3399999999999641954e-06,0.00086849986109882593155,-0.0012809255858883261681
8.3699999999999639082e-06,0.00087238935520872473717,-0.0012823110446333885193
8.399999999999963621e-06,0.00086838396964594721794,-0.0012736065546050667763
8.4299999999999633338e-06,0.00086895836284384131432,-0.0012752895709127187729
8.4599999999999630465e-06,0.00086166628170758485794,-0.0012867313344031572342
8.4899999999999627593e-06,0.00080376566620543599129,-0.0012223739176988601685
8.5199999999999624721e-06,0.00052145071094855666161,-0.00085708539700135588646
8.5499999999999621848e-06,-0.00021609186660498380661,8.1276390119455754757e-05
8.5799999999999618976e-06,-0.00079200550680980086327,0.00099513120949268341064
8.6099999999999616104e-06,-0.00086290499893948435783,0.0012412379728630185127
8.6399999999999613231e-06,-0.00088626617798581719398,0.0012771041365340352058
8.6699999999999610359e-06,-0.00087059353245422244072,0.0012751282192766666412
8.6999999999999607487e-06,-0.00077534804586321115494,0.001165822148323059082
8.7299999999999604614e-06,-0.00028477149317041039467,0.0005605510086752474308
8.7599999999999601742e-06,0.00041793298441916704178,-0.00042134217801503837109
8.789999999999959887e-06,0.00078958022641018033028,-0.0010635694488883018494
8.8199999999999595997e-06,0.00086769426707178354263,-0.0012540054740384221077
8.8499999999999593125e-06,0.00086825853213667869568,-0.0012749753659591078758
8.8799999999999590253e-06,0.00086654658662155270576,-0.0012810250045731663704
8.9099999999999587381e-06,0.00087148166494444012642,-0.0012835176894441246986
8.9399999999999584508e-06,0.00087939982768148183823,-0.0012816468952223658562
8.9699999999999581636e-06,0.0008768613915890455246,-0.0012826797319576144218
8.9999999999999578764e-06,0.00086867093341425061226,-0.0012854470405727624893
9.0299999999999575891e-06,0.00086677819490432739258,-0.0012863796437159180641
9.0599999999999573019e-06,0.0008660932653583586216,-0.0012829314218834042549
9.0899999999999570147e-06,0.0008121060091070830822,-0.0012140301987528800964
9.1199999999999567274e-06,0.00050956045743077993393,-0.00084029772551730275154
9.1499999999999564402e-06,-0.00015126014477573335171,4.625241854228079319e-05
9.179999999999956153e-06,-0.00069655588595196604729,0.0009050497901625931263
9.2099999999999558657e-06,-0.00068122660741209983826,0.0010336118284612894058
9.2399999999999555785e-06,-8.3428865764290094376e-05,0.00032582232961431145668
9.2699999999999552913e-06,0.00061774119967594742775,-0.00070539826992899179459
9.299999999999955004e-06,0.0007877507014200091362,-0.0011267362860962748528
9.3299999999999547168e-06,0.00033673481084406375885,-0.00064253446180373430252
9.3599999999999544296e-06,-0.00041867361869663000107,0.00040711351903155446053
9.3899999999999541424e-06,-0.00077583407983183860779,0.0010468941181898117065
9.4199999999999538551e-06,-0.00052180723287165164948,0.00084625405725091695786
9.4499999999999535679e-06,0.00017032961477525532246,-4.8952177166938781738e-05
9.4799999999999532807e-06,0.00069849897408857941628,-0.00089389894856140017509
9.5099999999999529934e-06,0.00085353787289932370186,-0.0012136457953602075577
9.5399999999999527062e-06,0.00087239232379943132401,-0.0012696372577920556068
9.569999999999952419e-06,0.00086904328782111406326,-0.0012724124826490879059
9.5999999999999521317e-06,0.00087449490092694759369,-0.001279275515116751194
9.6299999999999518445e-06,0.00087746500503271818161,-0.0012865014141425490379
9.6599999999999515573e-06,0.00086566101526841521263,-0.0012755583738908171654
9.68999999999995127e-06,0.00081368791870772838593,-0.0012081104796379804611
9.7199999999999509828e-06,0.00052051729289814829826,-0.00084675702964887022972
9.7499999999999506956e-06,-0.00011776889732573181391,-1.079461071640253067e-05
9.7799999999999504083e-06,-0.00069890741724520921707,0.00086706527508795261383
9.8099999999999501211e-06,-0.00086567620746791362762,0.0012353452621027827263
9.8399999999999498339e-06,-0.00086761533748358488083,0.0012815986992791295052
9.8699999999999495467e-06,-0.00087257276754826307297,0.001290324958972632885
9.8999999999999492594e-06,-0.00087308982620015740395,0.00128340104129165411
9.9299999999999489722e-06,-0.00087261357111856341362,0.0012764777056872844696
9.959999999999948685e-06,-0.00087083468679338693619,0.0012732843169942498207
9.9899999999999483977e-06,-0.00088049523765221238136,0.0012843476142734289169
1.0019999999999948111e-05,-0.00086332182399928569794,0.0012922806199640035629
1.0049999999999947823e-05,-0.00087286438792943954468,0.0012686523841693997383
1.0079999999999947536e-05,-0.00086323323193937540054,0.0012638919288292527199
1.0109999999999947249e-05,-0.00071041728369891643524,0.0010977052152156829834
1.0139999999999946962e-05,-0.00011873396579176187515,0.0003367518656887114048
1.0169999999999946674e-05,0.00055365427397191524506,-0.00064441066933795809746
1.0199999999999946387e-05,0.00082074478268623352051,-0.0011450292076915502548
1.02299999999999461e-05,0.00087588245514780282974,-0.0012691647280007600784
1.0259999999999945813e-05,0.00086846452904865145683,-0.0012712810421362519264
1.0289999999999945525e-05,0.00082079088315367698669,-0.0012224134989082813263
1.0319999999999945238e-05,0.00051942892605438828468,-0.00086496316362172365189
1.0349999999999944951e-05,-0.00011191380326636135578,-2.1018495317548513412e-05
1.0379999999999944664e-05,-0.00064778467640280723572,0.00081366894301027059555
1.0409999999999944376e-05,-0.00066598108969628810883,0.00098509679082781076431
1.0439999999999944089e-05,-0.00014773855218663811684,0.00036674068542197346687
1.0469999999999943802e-05,0.00052432954544201493263,-0.00057578145060688257217
1.0499999999999943515e-05,0.000847036018967628479,-0.0011607040651142597198
1.0529999999999943228e-05,0.00087161036208271980286,-0.0012817123206332325935
1.055999999999994294e-05,0.00087547081056982278824,-0.0012852861545979976654
1.0589999999999942653e-05,0.00086787581676617264748,-0.0012780615361407399178
1.0619999999999942366e-05,0.00087073905160650610924,-0.0012767129810526967049
1.0649999999999942079e-05,0.00087576272198930382729,-0.0012841665884479880333
1.0679999999999941791e-05,0.00086364633170887827873,-0.0012605175143107771873
1.0709999999999941504e-05,0.00074195227352902293205,-0.0011311348062008619308
1.0739999999999941217e-05,0.00016152951866388320923,-0.00042318284977227449417
1.076999999999994093e-05,-0.00056751217925921082497,0.00062815478304401040077
1.0799999999999940642e-05,-0.00078105088323354721069,0.0010819099843502044678
1.0829999999999940355e-05,-0.00037811376387253403664,0.00068297178950160741806
1.0859999999999940068e-05,0.00033324421383440494537,-0.00029738765442743897438
1.0889999999999939781e-05,0.0007340383017435669899,-0.00098345347214490175247
1.0919999999999939494e-05,0.00055305380374193191528,-0.00087906164117157459259
1.0949999999999939206e-05,-9.2926085926592350006e-05,-5.0809350796043872833e-05
1.0979999999999938919e-05,-0.00066489179152995347977,0.00080682395491749048233
1.1009999999999938632e-05,-0.00085485249292105436325,0.0011997593101114034653
1.1039999999999938345e-05,-0.00086442846804857254028,0.0012802793644368648529
1.1069999999999938057e-05,-0.00085888680769130587578,0.0012758729280903935432
1.109999999999993777e-05,-0.00076478882692754268646,0.0011655593989416956902
1.1129999999999937483e-05,-0.0003698500804603099823,0.0006808736361563205719
1.1159999999999937196e-05,0.00029059452936053276062,-0.00022424108465202152729
1.1189999999999936908e-05,0.00076779484516009688377,-0.00099951832089573144913
1.1219999999999936621e-05,0.00087094260379672050476,-0.0012582824565470218658
1.1249999999999936334e-05,0.00086986378300935029984,-0.0012797004310414195061
1.1279999999999936047e-05,0.00084985565626993775368,-0.0012550187529996037483
1.130999999999993576e-05,0.00070485222386196255684,-0.001093492959626019001
1.1339999999999935472e-05,0.00020154993399046361446,-0.00047486479161307215691
1.1369999999999935185e-05,-0.00052021711599081754684,0.0005675069405697286129
1.1399999999999934898e-05,-0.00084932969184592366219,0.0011786903487518429756
1.1429999999999934611e-05,-0.0008667042129673063755,0.001273021218366920948
1.1459999999999934323e-05,-0.00087870395509526133537,0.0012786762090399861336
1.1489999999999934036e-05,-0.00087809644173830747604,0.0012769724708050489426
1.1519999999999933749e-05,-0.00087435863679274916649,0.0012826763559132814407
1.1549999999999933462e-05,-0.00086498458404093980789,0.00128504214808344841
1.1579999999999933174e-05,-0.00086168764391914010048,0.00127845036331564188
1.1609999999999932887e-05,-0.00072218035347759723663,0.0011110554914921522141
1.16399999999999326e-05,-0.00018063106108456850052,0.00042751757428050041199
