Time,I,Q
8.1000000000000060921e-07,-0.0014014893677085638046,3.4439566661603748798e-05
8.4000000000000063961e-07,-0.0013730024220421910286,4.9470494559500366449e-05
8.7000000000000067002e-07,-0.0010786831844598054886,6.7524073529057204723e-05
9.0000000000000070043e-07,-0.00015754759078845381737,0.00010785162157844752073
9.3000000000000073083e-07,0.00083096709568053483963,6.0799633502028882504e-05
9.6000000000000076124e-07,0.0011227816576138138771,-3.0680861527798697352e-05
9.9000000000000068577e-07,0.00050750095397233963013,-9.5451061497442424297e-05
1.0200000000000006103e-06,-0.00052272144239395856857,-8.6202810052782297134e-05
1.0500000000000005348e-06,-0.0012025469914078712463,-1.7106165614677593112e-05
1.0800000000000004593e-06,-0.0013843149645254015923,2.5985265892813913524e-05
1.1100000000000003839e-06,-0.001395964878611266613,3.053762702620588243e-05
1.1400000000000003084e-06,-0.0013985175173729658127,3.6269040720071643591e-05
1.1700000000000002329e-06,-0.0013964544050395488739,3.4111857530660927296e-05
1.2000000000000001575e-06,-0.0014013919280841946602,2.7148047593072988093e-05
1.230000000000000082e-06,-0.0014044722774997353554,2.659792153281159699e-05
1.2600000000000000065e-06,-0.0013998440699651837349,2.9592878490802831948e-05
1.289999999999999931e-06,-0.0014050017343834042549,3.4038090234389528632e-05
1.3199999999999998556e-06,-0.0014079685788601636887,3.0580249585909768939e-05
1.3499999999999997801e-06,-0.0014026658609509468079,3.1370716897072270513e-05
1.3799999999999997046e-06,-0.001398334861733019352,3.0679610063089057803e-05
1.4099999999999996291e-06,-0.0013982626842334866524,3.6943929444532841444e-05
1.4399999999999995537e-06,-0.0013837843434885144234,1.75967707036761567e-05
1.4699999999999994782e-06,-0.0011523143621161580086,5.5949654779396951199e-05
1.4999999999999994027e-06,-0.00023214332759380340576,0.00011446233838796615601
1.5299999999999993273e-06,0.00083692639600485563278,7.1082358772400766611e-05
1.5599999999999992518e-06,0.0012985084904357790947,-5.3629992180503904819e-06
1.5899999999999991763e-06,0.0014026160351932048798,-2.8017153454129584134e-05
1.6199999999999991008e-06,0.0014030814636498689651,-2.7534937544260174036e-05
1.6499999999999990254e-06,0.0013274629600346088409,-3.4732369385892525315e-05
1.6799999999999989499e-06,0.00085579988081008195877,-7.9627985542174428701e-05
1.7099999999999988744e-06,-0.00013715215027332305908,-0.00010081964137498289347
1.7399999999999987989e-06,-0.0010095620527863502502,-4.9887847126228734851e-05
1.7699999999999987235e-06,-0.0013535181060433387756,5.6427888921461999416e-06
1.799999999999998648e-06,-0.001400358276441693306,2.7546069759409874678e-05
1.8299999999999985725e-06,-0.0014003387186676263809,3.4189266443718224764e-05
1.8599999999999984971e-06,-0.0013967152917757630348,3.2278105209115892649e-05
1.8899999999999984216e-06,-0.0013962234370410442352,2.9232975066406652331e-05
1.9199999999999985579e-06,-0.00140110822394490242,2.9677190468646585941e-05
1.9499999999999986941e-06,-0.0014090839540585875511,3.6883167922496795654e-05
1.9799999999999988304e-06,-0.0014016092754900455475,4.3743748392444103956e-05
2.0099999999999989667e-06,-0.0014010394224897027016,3.2802643545437604189e-05
2.039999999999999103e-06,-0.0013626297004520893097,2.5839848603936843574e-05
2.0699999999999992393e-06,-0.0011503314599394798279,5.9239704569336026907e-05
2.0999999999999993756e-06,-0.00031313783256337046623,0.00010072090663015842438
2.1299999999999995119e-06,0.00082533765817061066628,7.1367227064911276102e-05
2.1599999999999996481e-06,0.0012276173802092671394,-1.083413371816277504e-05
2.1899999999999997844e-06,0.00063701701583340764046,-8.9983557700179517269e-05
2.2199999999999999207e-06,-0.00050074793398380279541,-9.8873293609358370304e-05
2.250000000000000057e-06,-0.0011551843490451574326,-1.9347746274434030056e-05
2.2800000000000001933e-06,-0.00089636421762406826019,6.0451104218373075128e-05
2.3100000000000003296e-06,0.00010191532783210277557,9.7036041552200913429e-05
2.3400000000000004659e-06,0.00097465654835104942322,3.6645629734266549349e-05
2.3700000000000006021e-06,0.001049856073223054409,-4.1823517676675692201e-05
2.4000000000000007384e-06,0.00025941326748579740524,-8.8310494902543723583e-05
2.4300000000000008747e-06,-0.00074358459096401929855,-6.5992207964882254601e-05
2.460000000000001011e-06,-0.0012745187850669026375,-5.1344686653465032578e-06
2.4900000000000011473e-06,-0.0013838357990607619286,2.0934941858286038041e-05
2.5200000000000012836e-06,-0.0013937719631940126419,2.0616094843717291951e-05
2.5500000000000014199e-06,-0.001402653171680867672,2.6084977434948086739e-05
2.5800000000000015561e-06,-0.0014116752427071332932,3.029857180081307888e-05
2.6100000000000016924e-06,-0.0014071961631998419762,2.9941531465738080442e-05
2.6400000000000018287e-06,-0.0013612582115456461906,3.0086283004493452609e-05
2.670000000000001965e-06,-0.0011230163509026169777,6.0812584706582129002e-05
2.7000000000000021013e-06,-0.00034738561953417956829,0.0001059182541212067008
2.7300000000000022376e-06,0.00074668246088549494743,8.141340367728844285e-05
2.7600000000000023739e-06,0.0013101981021463871002,5.2375226005096919835e-06
2.7900000000000025101e-06,0.0013985558180138468742,-3.5318909795023500919e-05
2.8200000000000026464e-06,0.0014074685750529170036,-3.5943510738434270024e-05
2.8500000000000027827e-06,0.0014074923237785696983,-3.667583223432302475e-05
2.880000000000002919e-06,0.001408575102686882019,-2.8365859179757535458e-05
2.9100000000000030553e-06,0.0014119396219030022621,-2.7492491426528431475e-05
2.9400000000000031916e-06,0.0014131047064438462257,-3.3445696317357942462e-05
2.9700000000000033278e-06,0.0014066173462197184563,-3.6808749428018927574e-05
3.0000000000000034641e-06,0.0014133148360997438431,-3.3747859561117365956e-05
3.0300000000000036004e-06,0.0013991874875500798225,-3.3959342545131221414e-05
3.0600000000000037367e-06,0.0012844008160755038261,-3.9968523196876049042e-05
3.090000000000003873e-06,0.00066889548907056450844,-8.3102706412319093943e-05
3.1200000000000040093e-06,-0.00039646567893214523792,-9.597551979823037982e-05
3.1500000000000041456e-06,-0.0011408631689846515656,-3.4684682759689167142e-05
3.1800000000000042818e-06,-0.0013721681898459792137,1.5610403352184221148e-05
3.2100000000000044181e-06,-0.0014062657719478011131,2.9437906050588935614e-05
3.2400000000000045544e-06,-0.0013820250751450657845,3.4789802157320082188e-05
3.2700000000000046907e-06,-0.0011292877607047557831,5.4054678912507370114e-05
3.300000000000004827e-06,-0.00036856165388599038124,9.4831520982552319765e-05
3.3300000000000049633e-06,0.00066437921486794948578,8.7311069364659488201e-05
3.3600000000000050996e-06,0.0011445649433881044388,-3.9880287658888846636e-06
3.3900000000000052358e-06,0.00070796301588416099548,-7.6216507295612245798e-05
3.4200000000000053721e-06,-0.00034871662501245737076,-8.2478880358394235373e-05
3.4500000000000055084e-06,-0.0011860254453495144844,-2.4618093448225408792e-05
3.4800000000000056447e-06,-0.0013936536852270364761,2.3843842427595518529e-05
3.510000000000005781e-06,-0.0014132618671283125877,3.0086222977843135595e-05
3.5400000000000059173e-06,-0.0014055684441700577736,4.1597697418183088303e-05
3.5700000000000060536e-06,-0.0013961319345980882645,3.8279828004306182265e-05
3.6000000000000061898e-06,-0.001415647449903190136,2.1178611859795637429e-05
3.6300000000000063261e-06,-0.0014011113671585917473,2.3568602045997977257e-05
3.6600000000000064624e-06,-0.0013137637870386242867,3.1071540433913469315e-05
3.6900000000000065987e-06,-0.00072967418236657977104,8.3479426393751055002e-05
3.720000000000006735e-06,0.00037585193058475852013,9.8302567494101822376e-05
3.7500000000000068713e-06,0.0010940826032310724258,1.735662226565182209e-05
3.7800000000000070076e-06,0.00093234103405848145485,-6.6174419771414250135e-05
3.8100000000000071438e-06,6.2476610764861106873e-06,-9.351566404802724719e-05
3.8400000000000072801e-06,-0.00089884363114833831787,-4.9050679081119596958e-05
3.8700000000000069929e-06,-0.0010664496803656220436,2.6183946829405613244e-05
3.9000000000000067057e-06,-0.00036684086080640554428,8.4426850662566721439e-05
3.9300000000000064184e-06,0.00064792367629706859589,7.6911397627554833889e-05
3.9600000000000061312e-06,0.0012563150376081466675,1.3615539501188322902e-05
3.990000000000005844e-06,0.0013862224295735359192,-2.5488647224847227335e-05
4.0200000000000055567e-06,0.0013916138559579849243,-2.0858478819718584418e-05
4.0500000000000052695e-06,0.0013334115501493215561,-3.2559015380684286356e-05
4.0800000000000049823e-06,0.00098536687437444925308,-7.4640978709794580936e-05
4.110000000000004695e-06,7.9470366472378373146e-05,-0.00010270675556967034936
4.1400000000000044078e-06,-0.0009408732876181602478,-6.4099564042408019304e-05
4.1700000000000041206e-06,-0.0013552807504311203957,3.3314063330180943012e-06
4.2000000000000038333e-06,-0.00140476226806640625,2.561208202678244561e-05
4.2300000000000035461e-06,-0.0014049303717911243439,3.2243679015664383769e-05
4.2600000000000032589e-06,-0.0013220258988440036774,3.2145500881597399712e-05
4.2900000000000029717e-06,-0.00083376601105555891991,8.8045264419633895159e-05
4.3200000000000026844e-06,0.00034481432521715760231,9.8496893770061433315e-05
4.3500000000000023972e-06,0.0011767755495384335518,3.3714233723003417253e-05
4.38000000000000211e-06,0.0013702289434149861336,-1.5910212823655456305e-05
4.4100000000000018227e-06,0.0014034134801477193832,-2.5839424779405817389e-05
4.4400000000000015355e-06,0.0013918498298153281212,-3.3640262699918821454e-05
4.4700000000000012483e-06,0.0013948597479611635208,-3.6731522413901984692e-05
4.500000000000000961e-06,0.0014074168866500258446,-2.7377311198506504297e-05
4.5300000000000006738e-06,0.0014002519892528653145,-3.1282437703339383006e-05
4.5600000000000003866e-06,0.0013015881413593888283,-4.6833287342451512814e-05
4.5900000000000000993e-06,0.00074439786840230226517,-7.8600940469186753035e-05
4.6199999999999998121e-06,-0.00026632306980900466442,-9.164991934085264802e-05
4.6499999999999995249e-06,-0.0010375543497502803802,-3.9720503991702571511e-05
4.6799999999999992376e-06,-0.0009654036257416009903,5.0372898840578272939e-05
4.7099999999999989504e-06,-9.9609373137354850769e-05,9.631609282223507762e-05
4.7399999999999986632e-06,0.00086577527690678834915,6.1133345298003405333e-05
4.769999999999998376e-06,0.0011102597927674651146,-1.7661819583736360073e-05
4.7999999999999980887e-06,0.00047182379057630896568,-8.7681000877637416124e-05
4.8299999999999978015e-06,-0.000585241708904504776,-9.3991489848122000694e-05
4.8599999999999975143e-06,-0.0011639012955129146576,-1.0108016795129515231e-05
4.889999999999997227e-06,-0.00081387680256739258766,6.845072493888437748e-05
4.9199999999999969398e-06,0.00025309281772933900356,0.00010323926107957959175
4.9499999999999966526e-06,0.0011248246300965547562,3.6900055420119315386e-05
4.9799999999999963653e-06,0.0010770802618935704231,-6.4364940044470131397e-05
5.0099999999999960781e-06,0.00013928854605183005333,-0.00010901901987381279469
5.0399999999999957909e-06,-0.00095449201762676239014,-7.2398092015646398067e-05
5.0699999999999955036e-06,-0.001336065586656332016,1.0458134056534618139e-05
5.0999999999999952164e-06,-0.0013996430207043886185,2.7258309273747727275e-05
5.1299999999999949292e-06,-0.0014019150985404849052,3.0561102903448045254e-05
5.159999999999994642e-06,-0.0013238013489171862602,3.7043948395876213908e-05
5.1899999999999943547e-06,-0.00080515351146459579468,7.5916599598713219166e-05
5.2199999999999940675e-06,0.00024762423709034919739,0.00010127066343557089567
5.2499999999999937803e-06,0.0010739469435065984726,4.0513936255592852831e-05
5.279999999999993493e-06,0.0013585502747446298599,-1.4194015420798677951e-05
5.3099999999999932058e-06,0.0013937441399320960045,-2.8136064429418183863e-05
5.3399999999999929186e-06,0.0013897083699703216553,-2.8983733500353991985e-05
5.3699999999999926313e-06,0.0013954213354736566544,-2.8049231332261115313e-05
5.3999999999999923441e-06,0.0013970122672617435455,-3.5348795790923759341e-05
5.4299999999999920569e-06,0.0013936837203800678253,-4.0759670810075476766e-05
5.4599999999999917696e-06,0.0014095567166805267334,-3.5213233786635100842e-05
5.4899999999999914824e-06,0.0014080802211537957191,-3.8268903153948485851e-05
5.5199999999999911952e-06,0.0014049093006178736687,-3.8826983654871582985e-05
5.5499999999999909079e-06,0.0014174710959196090698,-3.4515840525273233652e-05
5.5799999999999906207e-06,0.0013983407989144325256,-2.881434920709580183e-05
5.6099999999999903335e-06,0.001399488421157002449,-2.8145139367552474141e-05
5.6399999999999900463e-06,0.001379964873194694519,-3.0975181289250031114e-05
5.669999999999989759e-06,0.0012494663242250680923,-4.7575445933034643531e-05
5.6999999999999894718e-06,0.00057303108042106032372,-8.9439367002341896296e-05
5.7299999999999891846e-06,-0.0005948650650680065155,-9.560767648508772254e-05
5.7599999999999888973e-06,-0.0012114406563341617584,-1.9011902622878551483e-05
5.7899999999999886101e-06,-0.0008526112651452422142,7.8303732152562588453e-05
5.8199999999999883229e-06,0.00023047713330015540123,0.0001078951390809379518
5.8499999999999880356e-06,0.00106429331935942173,3.674449544632807374e-05
5.8799999999999877484e-06,0.0010381678584963083267,-5.3216659580357372761e-05
5.9099999999999874612e-06,0.00016541348304599523544,-9.3097012722864747047e-05
5.9399999999999871739e-06,-0.00081552524352446198463,-6.0637448768829926848e-05
5.9699999999999868867e-06,-0.0011194825638085603714,9.8110613180324435234e-06
5.9999999999999865995e-06,-0.00051786802941933274269,8.4645551396533846855e-05
6.0299999999999863122e-06,0.00051534519298002123833,8.9969216787721961737e-05
6.059999999999986025e-06,0.0012005174066871404648,2.3444794351235032082e-05
6.0899999999999857378e-06,0.0013881096383556723595,-2.2182810425874777138e-05
6.1199999999999854506e-06,0.0014036410721018910408,-2.7815460271085612476e-05
6.1499999999999851633e-06,0.001402683556079864502,-3.3527550840517506003e-05
6.1799999999999848761e-06,0.0014031372265890240669,-3.4106993552995845675e-05
6.2099999999999845889e-06,0.0014076210791245102882,-2.9328111850190907717e-05
6.2399999999999843016e-06,0.0014106116723269224167,-2.7824118660646490753e-05
6.2699999999999840144e-06,0.0014098916435614228249,-3.0703904485562816262e-05
6.2999999999999837272e-06,0.0014097230741754174232,-3.0357521609403192997e-05
6.3299999999999834399e-06,0.0014108924660831689835,-2.9455548428813926876e-05
6.3599999999999831527e-06,0.0014074185164645314217,-4.2467079765629023314e-05
6.3899999999999828655e-06,0.0014051314210519194603,-3.3704709494486451149e-05
6.4199999999999825782e-06,0.0013926683459430932999,-3.0677616450702771544e-05
6.449999999999982291e-06,0.0014103872235864400864,-3.1094717996893450618e-05
6.4799999999999820038e-06,0.0014087981544435024261,-3.9914433727972209454e-05
6.5099999999999817165e-06,0.0014102166751399636269,-3.8392783608287572861e-05
6.5399999999999814293e-06,0.0014026912394911050797,-2.4694876628927886486e-05
6.5699999999999811421e-06,0.0014039181405678391457,-3.652680607046931982e-05
6.5999999999999808549e-06,0.0014144951710477471352,-3.846070103463716805e-05
6.6299999999999805676e-06,0.001410743221640586853,-3.9904116420075297356e-05
6.6599999999999802804e-06,0.0013465719530358910561,-4.5027863961877301335e-05
6.6899999999999799932e-06,0.00087656732648611068726,-7.8987752203829586506e-05
6.7199999999999797059e-06,-0.00012612814316526055336,-0.0001008749823085963726
6.7499999999999794187e-06,-0.0010094670578837394714,-5.0428065151209011674e-05
6.7799999999999791315e-06,-0.0013531383592635393143,9.85988572210771963e-06
6.8099999999999788442e-06,-0.0013984057586640119553,2.6590834750095382333e-05
6.839999999999978557e-06,-0.0014002651441842317581,3.2499920052941888571e-05
6.8699999999999782698e-06,-0.0013955674367025494576,3.5976154322270303965e-05
6.8999999999999779825e-06,-0.0013975565088912844658,2.7236157620791345835e-05
6.9299999999999776953e-06,-0.001406662515364587307,2.4939756258390843868e-05
6.9599999999999774081e-06,-0.0014133562799543142319,2.478500937286298722e-05
6.9899999999999771208e-06,-0.0014060840476304292679,2.4098992071230895817e-05
7.0199999999999768336e-06,-0.0014038223307579755783,2.6537059966358356178e-05
7.0499999999999765464e-06,-0.0014040991663932800293,3.783075953833758831e-05
7.0799999999999762592e-06,-0.0014069703174754977226,2.7812910047941841185e-05
7.1099999999999759719e-06,-0.0014060805551707744598,1.9212291590520180762e-05
7.1399999999999756847e-06,-0.0014058495871722698212,3.4256241633556783199e-05
7.1699999999999753975e-06,-0.0013970745494589209557,3.2258958526654168963e-05
7.1999999999999751102e-06,-0.0013967715203762054443,3.6133096728008240461e-05
7.229999999999974823e-06,-0.001394827268086373806,3.2227573683485388756e-05
7.2599999999999745358e-06,-0.001349943806417286396,3.6274846934247761965e-05
7.2899999999999742485e-06,-0.00092192157171666622162,7.2678158176131546497e-05
7.3199999999999739613e-06,9.3839364126324653625e-05,0.00010840431787073612213
7.3499999999999736741e-06,0.00096837861929088830948,4.5740314817521721125e-05
7.3799999999999733868e-06,0.0010598653461784124374,-4.1874984162859618664e-05
7.4099999999999730996e-06,0.00027669384144246578217,-9.2605288955383002758e-05
7.4399999999999728124e-06,-0.00073844549478963017464,-7.7047021477483212948e-05
7.4699999999999725252e-06,-0.0012768398737534880638,-8.9797176769934594631e-06
7.4999999999999722379e-06,-0.0013899465557187795639,2.8534421289805322886e-05
7.5299999999999719507e-06,-0.0014115588273853063583,2.6914847694570198655e-05
7.5599999999999716635e-06,-0.0014160776045173406601,2.8837017453042790294e-05
7.5899999999999713762e-06,-0.0014031279133632779121,3.1464514904655516148e-05
7.619999999999971089e-06,-0.0013989498838782310486,3.3100317523349076509e-05
7.6499999999999708018e-06,-0.0013972623273730278015,3.1606414268026128411e-05
7.6799999999999705145e-06,-0.0013956131879240274429,2.5169743821606971323e-05
7.7099999999999702273e-06,-0.0014040695969015359879,2.7141426471644081175e-05
7.7399999999999699401e-06,-0.0014099015388637781143,2.5565823307260870934e-05
7.7699999999999696528e-06,-0.0014008581638336181641,2.5173751055262982845e-05
7.7999999999999693656e-06,-0.0014071537880226969719,1.6367514035664498806e-05
7.8299999999999690784e-06,-0.0014124608132988214493,3.0128074286039918661e-05
7.8599999999999687911e-06,-0.0013675033114850521088,3.1167353881755843759e-05
7.8899999999999685039e-06,-0.0010173694463446736336,7.426530646625906229e-05
7.9199999999999682167e-06,4.4673564843833446503e-05,0.00010722350270953029394
7.9499999999999679295e-06,0.0010211495682597160339,4.8431160394102334976e-05
7.9799999999999676422e-06,0.001341601833701133728,-7.1662216214463114738e-06
8.009999999999967355e-06,0.0014049609890207648277,-2.1300305888871662319e-05
8.0399999999999670678e-06,0.0013914664741605520248,-2.3107524611987173557e-05
8.0699999999999667805e-06,0.001276234048418700695,-5.1469436584739014506e-05
8.0999999999999664933e-06,0.00066419417271390557289,-9.5829498604871332645e-05
8.1299999999999662061e-06,-0.00037056743167340755463,-8.9682966063264757395e-05
8.1599999999999659188e-06,-0.0011229579104110598564,-2.5515808374620974064e-05
8.1899999999999656316e-06,-0.0013743945164605975151,1.453848926757927984e-05
8.2199999999999653444e-06,-0.0014044929994270205498,1.9682533093146048486e-05
8.2499999999999650571e-06,-0.0014080728869885206223,2.2736505343345925212e-05
8.2799999999999647699e-06,-0.0014068038435652852058,2.4858200049493461847e-05
8.3099999999999644827e-06,-0.0013989310245960950851,2.3307691662921570241e-05
8.3399999999999641954e-06,-0.0013988090213388204575,2.2917964088264852762e-05
8.3699999999999639082e-06,-0.001399175962433218956,3.0918203265173360705e-05
8.399999999999963621e-06,-0.0014006734127178788185,3.2138032111106440425e-05
8.4299999999999633338e-06,-0.0014102018903940916061,2.4619683244964107871e-05
8.4599999999999630465e-06,-0.001346332835964858532,3.2729563827160745859e-05
8.4899999999999627593e-06,-0.001007419428788125515,5.4122847359394654632e-05
8.5199999999999624721e-06,-4.1404979128856211901e-05,9.580835467204451561e-05
8.5499999999999621848e-06,0.00098748714663088321686,5.8497116697253659368e-05
8.5799999999999618976e-06,0.0012102016480639576912,-3.4252061595907434821e-05
8.6099999999999616104e-06,0.00040625984547659754753,-9.7579519206192344427e-05
8.6399999999999613231e-06,-0.0007288927445188164711,-9.6364456112496554852e-05
8.6699999999999610359e-06,-0.0011987638426944613457,4.9615264288149774075e-06
8.6999999999999607487e-06,-0.00071679515531286597252,8.4281957242637872696e-05
8.7299999999999604614e-06,0.00036462582647800445557,9.3430397100746631622e-05
8.7599999999999601742e-06,0.0010855942964553833008,2.4430461053270846605e-05
8.789999999999959887e-06,0.00094280752819031476974,-5.5712174798827618361e-05
8.8199999999999595997e-06,1.5933706890791654587e-05,-9.325228893430903554e-05
8.8499999999999593125e-06,-0.00092571403365582227707,-5.683086783392354846e-05
8.8799999999999590253e-06,-0.001329470193013548851,2.402397512923926115e-06
8.9099999999999587381e-06,-0.001396956155076622963,2.4533361283829435706e-05
8.9399999999999584508e-06,-0.0014095831429585814476,2.6920017262455075979e-05
8.9699999999999581636e-06,-0.0014098763931542634964,3.311554610263556242e-05
8.9999999999999578764e-06,-0.0014041967224329710007,3.3956464903894811869e-05
9.0299999999999575891e-06,-0.0013984902761876583099,3.0386972866836003959e-05
9.0599999999999573019e-06,-0.0013394977431744337082,3.58079596480820328e-05
9.0899999999999570147e-06,-0.00098622241057455539703,6.4307743741665035486e-05
9.1199999999999567274e-06,-8.650720701552927494e-05,9.5186944236047565937e-05
9.1499999999999564402e-06,0.00092594354646280407906,6.0179940192028880119e-05
9.179999999999956153e-06,0.0013480941997841000557,-1.3656136616191361099e-05
9.2099999999999558657e-06,0.0013982920208945870399,-3.1950501579558476806e-05
9.2399999999999555785e-06,0.001411761273629963398,-2.2434454876929521561e-05
9.2699999999999552913e-06,0.0014032366452738642693,-2.5681094484752975404e-05
9.299999999999955004e-06,0.0013932823203504085541,-2.231218604720197618e-05
9.3299999999999547168e-06,0.0013988313730806112289,-3.4382916055619716644e-05
9.3599999999999544296e-06,0.0014057654188945889473,-3.3635387808317318559e-05
9.3899999999999541424e-06,0.0014119475381448864937,-2.5149278371827676892e-05
9.4199999999999538551e-06,0.0014012000756338238716,-3.2609637855784967542e-05
9.4499999999999535679e-06,0.0013859567698091268539,-3.4198925277451053262e-05
9.4799999999999532807e-06,0.0012017423287034034729,-4.9052265239879488945e-05
9.5099999999999529934e-06,0.00043209979776293039322,-9.3835595180280506611e-05
9.5399999999999527062e-06,-0.00061619468033313751221,-8.3570477727334946394e-05
9.569999999999952419e-06,-0.0012345020659267902374,-1.5687917766626924276e-05
9.5999999999999521317e-06,-0.0013933780137449502945,2.9199829441495239735e-05
9.6299999999999518445e-06,-0.0013996172929182648659,3.2400977943325415254e-05
9.6599999999999515573e-06,-0.001352006569504737854,3.4026004868792369962e-05
9.68999999999995127e-06,-0.0010006015654653310776,5.96838835917878896e-05
9.7199999999999509828e-06,-0.00011713610729202628136,8.7386426457669585943e-05
9.7499999999999506956e-06,0.00085392850451171398163,6.1032278608763590455e-05
9.7799999999999504083e-06,0.0011144040618091821671,-2.4336346541531383991e-05
9.8099999999999501211e-06,0.00047663151053711771965,-9.3320471933111548424e-05
9.8399999999999498339e-06,-0.00059374782722443342209,-9.3683396698907017708e-05
9.8699999999999495467e-06,-0.0012710099108517169952,-1.4867943718854803592e-05
9.8999999999999492594e-06,-0.0013873245334252715111,3.1003968615550547838e-05
9.9299999999999489722e-06,-0.0014072074554860591888,1.5487843484152108431e-05
9.959999999999948685e-06,-0.001405933755449950695,3.5428463888820260763e-05
9.9899999999999483977e-06,-0.0014052093029022216797,3.7835536204511299729e-05
1.0019999999999948111e-05,-0.0014118668623268604279,2.2932130377739667892e-05
1.0049999999999947823e-05,-0.0013876667944714426994,2.9053717298666015267e-05
1.0079999999999947536e-05,-0.001246288069523870945,4.8031994083430618048e-05
1.0109999999999947249e-05,-0.00049367739120498299599,9.5449373475275933743e-05
1.0139999999999946962e-05,0.00060403818497434258461,8.4636812971439212561e-05
1.0169999999999946674e-05,0.0011526688467711210251,4.2959436541423201561e-06
1.0199999999999946387e-05,0.00077706330921500921249,-6.7550885432865470648e-05
1.02299999999999461e-05,-0.00024556176504120230675,-8.2189639215357601643e-05
1.0259999999999945813e-05,-0.0010334167163819074631,-3.2069237931864336133e-05
1.0289999999999945525e-05,-0.00099145818967372179031,5.3768133511766791344e-05
1.0319999999999945238e-05,-0.0001338631846010684967,0.00010251292405882850289
1.0349999999999944951e-05,0.00084154540672898292542,5.8385703596286475658e-05
1.0379999999999944664e-05,0.0013106433907523751259,-9.8125774457002989948e-06
1.0409999999999944376e-05,0.001392101985402405262,-3.2194733648793771863e-05
1.0439999999999944089e-05,0.00140277098398655653,-3.4304037399124354124e-05
1.0469999999999943802e-05,0.0013042436912655830383,-4.6495973947457969189e-05
1.0499999999999943515e-05,0.00082534860121086239815,-7.9172066762112081051e-05
1.0529999999999943228e-05,-0.00017836177721619606018,-0.00010194498463533818722
1.055999999999994294e-05,-0.0010794318513944745064,-4.3802119762403890491e-05
1.0589999999999942653e-05,-0.0013742294395342469215,2.2870810425956733525e-05
1.0619999999999942366e-05,-0.001406823284924030304,2.4791315809125080705e-05
1.0649999999999942079e-05,-0.0013903434155508875847,3.8413789297919720411e-05
1.0679999999999941791e-05,-0.0012629161356016993523,5.3410676628118380904e-05
1.0709999999999941504e-05,-0.00058679649373516440392,7.9078869021032005548e-05
1.0739999999999941217e-05,0.00059710990171879529953,9.4014358182903379202e-05
1.076999999999994093e-05,0.0012572765117511153221,1.54696826939471066e-05
1.0799999999999940642e-05,0.0013891526032239198685,-2.7800986572401598096e-05
1.0829999999999940355e-05,0.001412800629623234272,-3.5415232559898868203e-05
1.0859999999999940068e-05,0.0014107982860878109932,-4.1624185541877523065e-05
1.0889999999999939781e-05,0.0014031381579115986824,-2.9160089979995973408e-05
1.0919999999999939494e-05,0.0014017169596627354622,-3.6801764508709311485e-05
1.0949999999999939206e-05,0.0013897065073251724243,-3.7981699279043823481e-05
1.0979999999999938919e-05,0.0012384025612846016884,-4.2954194213962182403e-05
1.1009999999999938632e-05,0.00053980736993253231049,-8.5869643953628838062e-05
1.1039999999999938345e-05,-0.00050366297364234924316,-8.8431668700650334358e-05
1.1069999999999938057e-05,-0.0011052628979086875916,-1.3364715414354577661e-05
1.109999999999993777e-05,-0.00080629135482013225555,7.5820797064807265997e-05
