Time,I,Q
7.2599999999999745358e-06,0.0013991510495543479919,-6.735741044394671917e-05
7.2899999999999742485e-06,0.0012744771083816885948,-8.31963188829831779e-05
7.3199999999999739613e-06,0.00057878409279510378838,-0.0001097131098504178226
7.3499999999999736741e-06,-0.00048997817793861031532,-7.5871750595979392529e-05
7.3799999999999733868e-06,-0.0011050455505028367043,1.5350055036833509803e-05
7.4099999999999730996e-06,-0.00084851321298629045486,9.1254325525369495153e-05
7.4399999999999728124e-06,0.00011727289529517292976,8.7680222350172698498e-05
7.4699999999999725252e-06,0.00099973671603947877884,6.9191519287414848804e-06
7.4999999999999722379e-06,0.0013490272685885429382,-6.2699822592549026012e-05
7.5299999999999719507e-06,0.0013982438249513506889,-7.5289921369403600693e-05
7.5599999999999716635e-06,0.0014070657780393958092,-7.399702735710889101e-05
7.5899999999999713762e-06,0.0014096307568252086639,-7.7439195592887699604e-05
7.619999999999971089e-06,0.0014066413277760148048,-7.4429866799619048834e-05
7.6499999999999708018e-06,0.0013973083114251494408,-7.6989315857645124197e-05
7.6799999999999705145e-06,0.0013230992481112480164,-7.9442812420893460512e-05
7.7099999999999702273e-06,0.00092099612811580300331,-0.00010064023081213235855
7.7399999999999699401e-06,-6.9160974817350506783e-05,-0.00010069637937704101205
7.7699999999999696528e-06,-0.0010191594483330845833,-1.2419164704624563456e-05
7.7999999999999693656e-06,-0.0011206647614017128944,7.0381654950324445963e-05
7.8299999999999690784e-06,-0.00031920330366119742393,0.00011464177077868953347
7.8599999999999687911e-06,0.00083591503789648413658,6.3964216678868979216e-05
7.8899999999999685039e-06,0.0012298125075176358223,-5.2086652431171387434e-05
7.9199999999999682167e-06,0.00067568803206086158752,-0.00010531267616897821426
7.9499999999999679295e-06,-0.00047493661986663937569,-8.5743864474352449179e-05
7.9799999999999676422e-06,-0.0012040045112371444702,1.5184334188234061003e-05
8.009999999999967355e-06,-0.0013781662564724683762,6.431981455534696579e-05
8.0399999999999670678e-06,-0.0013993787579238414764,7.1788184868637472391e-05
8.0699999999999667805e-06,-0.0013765958137810230255,7.4138697527814656496e-05
8.0999999999999664933e-06,-0.0011266100918874144554,8.8815795606933534145e-05
8.1299999999999662061e-06,-0.00028975022723898291588,0.00010917497274931520224
8.1599999999999659188e-06,0.00071960518835112452507,5.8054840337717905641e-05
8.1899999999999656316e-06,0.0012678913772106170654,-2.1037207261542789638e-05
8.2199999999999653444e-06,0.0013921799836680293083,-6.0447342548286542296e-05
8.2499999999999650571e-06,0.0013958051567897200584,-6.7484303144738078117e-05
8.2799999999999647699e-06,0.0013213932979851961136,-6.7945627961307764053e-05
8.3099999999999644827e-06,0.00091290788259357213974,-8.8790096924640238285e-05
8.3399999999999641954e-06,-1.7729325918480753899e-05,-0.000102394085843116045
8.3699999999999639082e-06,-0.0009840424172580242157,-3.4522912756074219942e-05
8.399999999999963621e-06,-0.0013669281033799052238,5.2474973927019163966e-05
8.4299999999999633338e-06,-0.0013987281126901507378,6.8080749770160764456e-05
8.4599999999999630465e-06,-0.0014109008479863405228,7.0016038080211728811e-05
8.4899999999999627593e-06,-0.0014092971105128526688,7.3889081249944865704e-05
8.5199999999999624721e-06,-0.0014053636696189641953,6.8850800744257867336e-05
8.5499999999999621848e-06,-0.0014099242398515343666,7.4388568464200943708e-05
8.5799999999999618976e-06,-0.0013708040351048111916,6.8436922447290271521e-05
8.6099999999999616104e-06,-0.001012953929603099823,0.00010315272083971649408
8.6399999999999613231e-06,4.1541294194757938385e-05,0.00011977514077443629503
8.6699999999999610359e-06,0.000992444576695561409,2.5218432710971683264e-05
8.6999999999999607487e-06,0.0011141367722302675247,-5.7998400734504684806e-05
8.7299999999999604614e-06,0.00033099635038524866104,-0.00010124473192263394594
8.7599999999999601742e-06,-0.0007143802940845489502,-5.805243927170522511e-05
8.789999999999959887e-06,-0.0011588601628318428993,3.2282914617098867893e-05
8.8199999999999595997e-06,-0.00066173571394756436348,9.4350500148721039295e-05
8.8499999999999593125e-06,0.00037539066397584974766,8.3543724031187593937e-05
8.8799999999999590253e-06,0.0010764382313936948776,-2.071043127216398716e-06
8.9099999999999587381e-06,0.0009067792561836540699,-8.7794876890257000923e-05
8.9399999999999584508e-06,-1.380918547511100769e-06,-9.5739233074709773064e-05
8.9699999999999581636e-06,-0.0009082179749384522438,-2.592635428300127387e-05
8.9999999999999578764e-06,-0.0010781476739794015884,6.5562991949263960123e-05
9.0299999999999575891e-06,-0.00037381838774308562279,0.00010590841702651232481
9.0599999999999573019e-06,0.00067585369106382131577,5.4874599300092086196e-05
9.0899999999999570147e-06,0.0012775192735716700554,-2.7242702344665303826e-05
9.1199999999999567274e-06,0.0013781643938273191452,-5.9178815718041732907e-05
9.1499999999999564402e-06,0.0013983361423015594482,-6.7684006353374570608e-05
9.179999999999956153e-06,0.0013487209798768162727,-6.8279019615147262812e-05
9.2099999999999558657e-06,0.0010134866461157798767,-9.7494688816368579865e-05
9.2399999999999555785e-06,3.757110243896022439e-05,-0.0001087451237253844738
9.2699999999999552913e-06,-0.0010190511820837855339,-3.9837323129177093506e-05
9.299999999999955004e-06,-0.0013785136397927999496,4.6158063923940062523e-05
9.3299999999999547168e-06,-0.0014066728763282299042,7.3564042395446449518e-05
9.3599999999999544296e-06,-0.0014136804966256022453,7.7705219155177474022e-05
9.3899999999999541424e-06,-0.0014124710578471422195,6.8732137151528149843e-05
9.4199999999999538551e-06,-0.0014188172062858939171,6.6022985265590250492e-05
9.4499999999999535679e-06,-0.0013994649052619934082,6.7893575760535895824e-05
9.4799999999999532807e-06,-0.0014045812422409653664,7.9701705544721335173e-05
9.5099999999999529934e-06,-0.001408342970535159111,8.4629093180410563946e-05
9.5399999999999527062e-06,-0.0013995411572977900505,7.3055722168646752834e-05
9.569999999999952419e-06,-0.0013974790927022695541,6.8429122620727866888e-05
9.5999999999999521317e-06,-0.0014010701561346650124,6.4648884290363639593e-05
9.6299999999999518445e-06,-0.001406592782586812973,6.9442932726815342903e-05
9.6599999999999515573e-06,-0.0014040691312402486801,7.7362812589854001999e-05
9.68999999999995127e-06,-0.0012852683430537581444,8.1985679571516811848e-05
9.7199999999999509828e-06,-0.00073077820707112550735,0.00010063488298328593373
9.7499999999999506956e-06,0.00027975023840554058552,9.0334535343572497368e-05
9.7799999999999504083e-06,0.0010538724018260836601,1.7165439203381538391e-06
9.8099999999999501211e-06,0.00097057869425043463707,-8.6211322923190891743e-05
9.8399999999999498339e-06,8.3415361586958169937e-05,-0.00010455003939568996429
9.8699999999999495467e-06,-0.00090821378398686647415,-3.5037635825574398041e-05
9.8999999999999492594e-06,-0.0011538703693076968193,6.2888568209018558264e-05
9.9299999999999489722e-06,-0.00047883208026178181171,9.8732663900591433048e-05
9.959999999999948685e-06,0.00067206734092906117439,7.1505404775962233543e-05
9.9899999999999483977e-06,0.001242101774550974369,-3.061703682760708034e-05
1.0019999999999948111e-05,0.00083233031909912824631,-0.00010168495646212249994
1.0049999999999947823e-05,-0.000322650885209441185,-9.9987417343072593212e-05
1.0079999999999947536e-05,-0.0011626064078882336617,-1.4689743693452328444e-05
1.0109999999999947249e-05,-0.0013673226349055767059,5.8153556892648339272e-05
1.0139999999999946962e-05,-0.0014120745472609996796,6.7865228629671037197e-05
1.0169999999999946674e-05,-0.0014139966806396842003,6.957738514756783843e-05
1.0199999999999946387e-05,-0.0014074231730774044991,7.1949500124901533127e-05
1.02299999999999461e-05,-0.0014082654379308223724,6.7670422140508890152e-05
1.0259999999999945813e-05,-0.0014112483477219939232,6.6229848016519099474e-05
1.0289999999999945525e-05,-0.0014073648490011692047,7.2469141741748899221e-05
1.0319999999999945238e-05,-0.0014073523925617337227,7.368603837676346302e-05
1.0349999999999944951e-05,-0.0014099534600973129272,7.0936002884991466999e-05
1.0379999999999944664e-05,-0.0014085887232795357704,7.0756912464275956154e-05
1.0409999999999944376e-05,-0.0014117814134806394577,6.7768836743198335171e-05
1.0439999999999944089e-05,-0.0014165071770548820496,6.5116364567074924707e-05
1.0469999999999943802e-05,-0.0014116687234491109848,6.9860536314081400633e-05
1.0499999999999943515e-05,-0.0014038418885320425034,7.4034018325619399548e-05
1.0529999999999943228e-05,-0.0013999755028635263443,7.6223273936193436384e-05
1.055999999999994294e-05,-0.0014092695200815796852,7.7197699283715337515e-05
1.0589999999999942653e-05,-0.0014131193747743964195,7.4720534030348062515e-05
1.0619999999999942366e-05,-0.0014086423907428979874,6.917233258718624711e-05
1.0649999999999942079e-05,-0.0013984130928292870522,6.8666777224279940128e-05
1.0679999999999941791e-05,-0.0013675915542989969254,7.2314775025006383657e-05
1.0709999999999941504e-05,-0.0011136991670355200768,9.1632915427908301353e-05
1.0739999999999941217e-05,-0.00015171535778790712357,0.00011896919750142842531
1.076999999999994093e-05,0.00093380489852279424667,4.4477608753368258476e-05
1.0799999999999940642e-05,0.0013259006664156913757,-5.2220708312233909965e-05
1.0829999999999940355e-05,0.0013951854780316352844,-7.1332819061353802681e-05
1.0859999999999940068e-05,0.0014033543411642313004,-7.4043848144356161356e-05
1.0889999999999939781e-05,0.0014039529487490653992,-7.2658513090573251247e-05
1.0919999999999939494e-05,0.0014117008540779352188,-7.5564137659966945648e-05
1.0949999999999939206e-05,0.0014063646085560321808,-7.7060874900780618191e-05
1.0979999999999938919e-05,0.0014080188702791929245,-6.974374264245852828e-05
1.1009999999999938632e-05,0.001404906855896115303,-5.9061072533950209618e-05
1.1039999999999938345e-05,0.0014025457203388214111,-6.0181468143127858639e-05
1.1069999999999938057e-05,0.0014071037294343113899,-6.9146663008723407984e-05
1.109999999999993777e-05,0.001407382194884121418,-7.2951959737110882998e-05
1.1129999999999937483e-05,0.0014053697232156991959,-6.7335909989196807146e-05
1.1159999999999937196e-05,0.0014114021323621273041,-6.0521724662976339459e-05
