Time,I,Q
1.289999999999999931e-06,-0.0014110744232311844826,6.921014119143364951e-06
1.3199999999999998556e-06,-0.0014135807286947965622,3.4423894703650148585e-06
1.3499999999999997801e-06,-0.0014147167094051837921,8.9942923295893706381e-06
1.3799999999999997046e-06,-0.0013853989075869321823,6.9778120632690843195e-06
1.4099999999999996291e-06,-0.0013213830534368753433,1.8469878341420553625e-05
1.4399999999999995537e-06,-0.00076081277802586555481,6.7222790676169097424e-05
1.4699999999999994782e-06,0.00042266503442078828812,0.00010724165622377768159
1.4999999999999994027e-06,0.0011599129065871238708,3.8000420317985117435e-05
1.5299999999999993273e-06,0.00096874637529253959656,-4.4929227442480623722e-05
1.5599999999999992518e-06,-3.0883646104484796524e-05,-0.0001007935497909784317
1.5899999999999991763e-06,-0.00095895281992852687836,-7.0887392212171107531e-05
1.6199999999999991008e-06,-0.0010946593247354030609,2.2035594156477600336e-05
1.6499999999999990254e-06,-0.00034896482247859239578,8.200998126994818449e-05
1.6799999999999989499e-06,0.00066864019026979804039,7.4728035542648285627e-05
1.7099999999999988744e-06,0.0011259219609200954437,1.4660974557045847178e-05
1.7399999999999987989e-06,0.00067522795870900154114,-6.6207045165356248617e-05
1.7699999999999987235e-06,-0.00033766729757189750671,-9.9817218142561614513e-05
1.799999999999998648e-06,-0.0011234612902626395226,-5.2283547120168805122e-05
1.8299999999999985725e-06,-0.001377579057589173317,-2.9805501071678008884e-06
1.8599999999999984971e-06,-0.0014077307423576712608,-7.8227395761132356711e-07
1.8899999999999984216e-06,-0.0014100008411332964897,4.5153319661039859056e-07
1.9199999999999985579e-06,-0.0014103299472481012344,4.1664607124403119087e-06
1.9499999999999986941e-06,-0.0014134719967842102051,5.1361557780182920396e-06
1.9799999999999988304e-06,-0.0013915402814745903015,1.337475350737804547e-05
2.0099999999999989667e-06,-0.0012907059863209724426,2.2767142581869848073e-05
2.039999999999999103e-06,-0.00076714117312803864479,6.672625750070437789e-05
2.0699999999999992393e-06,0.0003386357275303453207,0.00012070975208189338446
2.0999999999999993756e-06,0.0011819023638963699341,5.5714102927595376968e-05
2.1299999999999995119e-06,0.0013896825257688760757,-2.2814185285824351013e-05
2.1599999999999996481e-06,0.0014128959737718105316,-7.8626489994348958135e-06
2.1899999999999997844e-06,0.001407276839017868042,-1.0383194421592634171e-05
2.2199999999999999207e-06,0.0014082517009228467941,-5.6282510740857105702e-06
2.250000000000000057e-06,0.001405221293680369854,-6.7711607698583975434e-07
2.2800000000000001933e-06,0.0014170733047649264336,-1.2713391697616316378e-05
2.3100000000000003296e-06,0.0014142858562991023064,-1.8349954189034178853e-05
2.3400000000000004659e-06,0.0014127055183053016663,-1.2455995602067559958e-05
2.3700000000000006021e-06,0.0014060781104490160942,-9.5735767899896018207e-06
2.4000000000000007384e-06,0.0013607513392344117165,-1.9959883502451702952e-05
2.4300000000000008747e-06,0.00098469189833849668503,-5.9704478189814835787e-05
2.460000000000001011e-06,5.6247517932206392288e-05,-9.3160924734547734261e-05
2.4900000000000011473e-06,-0.00089480774477124214172,-6.6307780798524618149e-05
2.5200000000000012836e-06,-0.0013317987322807312012,-1.5726873243693262339e-05
2.5500000000000014199e-06,-0.0014028821606189012527,6.3802617660257965326e-06
2.5800000000000015561e-06,-0.0014002865646034479141,1.2826621059502940625e-05
2.6100000000000016924e-06,-0.0012884023599326610565,2.9088325391057878733e-05
2.6400000000000018287e-06,-0.00077270920155569911003,7.0508118369616568089e-05
2.670000000000001965e-06,0.00025984842795878648758,0.00010338657011743634939
2.7000000000000021013e-06,0.0010752526577562093735,5.2566367230610921979e-05
2.7300000000000022376e-06,0.0010075509781017899513,-4.2484425648581236601e-05
2.7600000000000023739e-06,0.00010133077739737927914,-0.00010867678793147206306
2.7900000000000025101e-06,-0.00095608329866081476212,-8.635229460196569562e-05
2.8200000000000026464e-06,-0.0013605087297037243843,-4.7238986553566064686e-06
2.8500000000000027827e-06,-0.001404987298883497715,5.6820676945790182799e-06
2.880000000000002919e-06,-0.0014105460140854120255,1.4088296666159294546e-05
2.9100000000000030553e-06,-0.0014063708949834108353,1.4022245522937737405e-05
2.9400000000000031916e-06,-0.001411175471730530262,4.8305755626643076539e-06
2.9700000000000033278e-06,-0.0013996366178616881371,1.1333801012369804084e-05
3.0000000000000034641e-06,-0.0013812211109325289726,1.1856054698000662029e-06
3.0300000000000036004e-06,-0.0010534109314903616905,4.4127180444775149226e-05
3.0600000000000037367e-06,-9.6641713753342628479e-05,0.0001002864228212274611
3.090000000000003873e-06,0.00085845059948042035103,6.3855790358502417803e-05
3.1200000000000040093e-06,0.0011094153160229325294,-1.2858708942076191306e-05
3.1500000000000041456e-06,0.00045767979463562369347,-8.3487560914363712072e-05
3.1800000000000042818e-06,-0.00056497770128771662712,-8.8437373051419854164e-05
3.2100000000000044181e-06,-0.0011142382863909006119,-2.1800577087560668588e-05
3.2400000000000045544e-06,-0.00076270248973742127419,5.6326513004023581743e-05
3.2700000000000046907e-06,0.00021548831136897206306,9.0865076344925910234e-05
3.300000000000004827e-06,0.0010718682315200567245,5.9744830650743097067e-05
3.3300000000000049633e-06,0.0013678383547812700272,7.9306773841381072998e-06
3.3600000000000050996e-06,0.0014013018226251006126,-4.337895006756298244e-06
3.3900000000000052358e-06,0.0013933759182691574097,-8.2880278569064103067e-06
3.4200000000000053721e-06,0.0012156200828030705452,-2.8720314730890095234e-05
3.4500000000000055084e-06,0.00054169289069250226021,-7.8253440733533352613e-05
3.4800000000000056447e-06,-0.00059165654238313436508,-0.00010249413753626868129
3.510000000000005781e-06,-0.0012828122125938534737,-4.3228708818787708879e-05
3.5400000000000059173e-06,-0.0013955020112916827202,5.0735616241581737995e-06
3.5700000000000060536e-06,-0.0014045762363821268082,5.2555346883309539407e-06
3.6000000000000061898e-06,-0.0013823253102600574493,8.3677641669055446982e-06
3.6300000000000063261e-06,-0.0011189307551831007004,5.0037346227327361703e-05
3.6600000000000064624e-06,-0.00015104393241927027702,0.00010669713083188980818
3.6900000000000065987e-06,0.00088299287017434835434,7.3398296080995351076e-05
3.720000000000006735e-06,0.0013201648835092782974,1.3037973985774442554e-05
3.7500000000000068713e-06,0.0014042733237147331238,-1.1210382808712893166e-06
3.7800000000000070076e-06,0.001406378461979329586,-6.9091383920749649405e-06
3.8100000000000071438e-06,0.0014061335241422057152,-8.5948131527402438223e-06
3.8400000000000072801e-06,0.0014111420605331659317,-7.7141194196883589029e-06
3.8700000000000069929e-06,0.0014092297060415148735,-6.9182633524178527296e-06
3.9000000000000067057e-06,0.0013738760026171803474,-1.1761094356188550591e-05
3.9300000000000064184e-06,0.0010488660773262381554,-5.4129013733472675085e-05
3.9600000000000061312e-06,0.0001883974764496088028,-0.00010392082913313060999
3.990000000000005844e-06,-0.00079164572525769472122,-8.621762390248477459e-05
4.0200000000000055567e-06,-0.0011226109927520155907,-5.2013274398632347584e-06
4.0500000000000052695e-06,-0.00055168848484754562378,7.2355760494247078896e-05
4.0800000000000049823e-06,0.00049320328980684280396,8.9893816038966178894e-05
4.110000000000004695e-06,0.0011337822070345282555,3.0386592698050662875e-05
4.1400000000000044078e-06,0.00084893108578398823738,-4.7797886509215459228e-05
4.1700000000000041206e-06,-0.0001497160701546818018,-0.00010174566705245524645
4.2000000000000038333e-06,-0.0010633756173774600029,-6.1513666878454387188e-05
4.2300000000000035461e-06,-0.0011088260216638445854,3.2553209166508167982e-05
4.2600000000000032589e-06,-0.00022470080875791609287,0.00010998236393788829446
4.2900000000000029717e-06,0.00089994398877024650574,9.5479903393425047398e-05
4.3200000000000026844e-06,0.0012134450953453779221,-1.2726217391900718212e-05
4.3500000000000023972e-06,0.00058068422367796301842,-8.263639756478369236e-05
4.38000000000000211e-06,-0.0005593142705038189888,-0.00010019159526564180851
4.4100000000000018227e-06,-0.0012180423364043235779,-4.6002729504834860563e-05
4.4400000000000015355e-06,-0.001378541579470038414,-5.5673790484433993697e-06
4.4700000000000012483e-06,-0.0014090806944295763969,-2.9163911676732823253e-06
4.500000000000000961e-06,-0.0013811207609251141548,1.2867923032899852842e-05
4.5300000000000006738e-06,-0.0010953742312267422676,5.0318973080720752478e-05
4.5600000000000003866e-06,-0.00020738621242344379425,0.00010581903916317969561
4.5900000000000000993e-06,0.00079530809307470917702,9.0175468358211219311e-05
4.6199999999999998121e-06,0.0012998571619391441345,2.2918029571883380413e-05
4.6499999999999995249e-06,0.0014031198807060718536,-5.286258783598896116e-06
4.6799999999999992376e-06,0.0014069025637581944466,-4.0393615563516505063e-06
4.7099999999999989504e-06,0.0014013167237862944603,-1.0570907761575654149e-05
4.7399999999999986632e-06,0.0014068658929318189621,-1.264897491637384519e-05
4.769999999999998376e-06,0.0014097519451752305031,-7.57745692681055516e-06
4.7999999999999980887e-06,0.0014056211803108453751,-4.6131444833008572459e-06
4.8299999999999978015e-06,0.0014060835819691419601,-1.3230380318418610841e-05
4.8599999999999975143e-06,0.001410900498740375042,-1.7059870515367947519e-05
4.889999999999997227e-06,0.0014118985272943973541,-7.7608874562429264188e-06
4.9199999999999969398e-06,0.0014097890816628932953,-4.0886311580834444612e-07
4.9499999999999966526e-06,0.0014243386685848236084,-1.135183265432715416e-05
4.9799999999999963653e-06,0.0014090226031839847565,-1.5532636098214425147e-05
5.0099999999999960781e-06,0.0013720126589760184288,-1.7642214515944942832e-05
5.0399999999999957909e-06,0.00097135559190064668655,-7.2440787334926426411e-05
5.0699999999999955036e-06,-0.00012621638597920536995,-0.00011104913573944941163
5.0999999999999952164e-06,-0.0010462127393111586571,-7.0421287091448903084e-05
5.1299999999999949292e-06,-0.0010925661772489547729,2.3644795874133706093e-05
5.159999999999994642e-06,-0.00024307105923071503639,0.00010318254498997703195
5.1899999999999943547e-06,0.00077906349906697869301,8.4101091488264501095e-05
5.2199999999999940675e-06,0.0011431183665990829468,8.5090869106352329254e-06
5.2499999999999937803e-06,0.00059039419284090399742,-7.8584736911579966545e-05
5.279999999999993493e-06,-0.00043828671914525330067,-9.1044494183734059334e-05
5.3099999999999932058e-06,-0.0010888285469263792038,-2.7628546376945450902e-05
5.3399999999999929186e-06,-0.00086254364578053355217,5.6254564697155728936e-05
5.3699999999999926313e-06,7.8442739322781562805e-05,0.00010048966942122206092
5.3999999999999923441e-06,0.00098825048189610242844,6.664869579253718257e-05
5.4299999999999920569e-06,0.0013520434731617569923,8.2081178334192372859e-06
5.4599999999999917696e-06,0.0014035170897841453552,-1.0875892257899977267e-05
5.4899999999999914824e-06,0.0014212602982297539711,-1.7294089047936722636e-05
5.5199999999999911952e-06,0.0014109791954979300499,-1.9620045350166037679e-05
5.5499999999999909079e-06,0.0014110871125012636185,-1.3999700058775488287e-05
5.5799999999999906207e-06,0.0014145480236038565636,-1.1287768757028970867e-05
5.6099999999999903335e-06,0.0014033771585673093796,-8.2449823821661993861e-06
5.6399999999999900463e-06,0.0014032166218385100365,-7.7706845331704244018e-06
5.669999999999989759e-06,0.0014114145888015627861,-1.0152022696274798363e-05
5.6999999999999894718e-06,0.001407889416441321373,8.2749016883099102415e-07
5.7299999999999891846e-06,0.0014039670350030064583,-2.5313633159385062754e-05
5.7599999999999888973e-06,0.001412398763932287693,-1.4352795005834195763e-05
5.7899999999999886101e-06,0.0014104773290455341339,-3.7184872780926525593e-06
5.8199999999999883229e-06,0.0014128356706351041794,-8.0961035564541816711e-06
5.8499999999999880356e-06,0.0014200914883986115456,-5.469521966006141156e-06
5.8799999999999877484e-06,0.0014152792282402515411,-1.5288389477063901722e-05
5.9099999999999874612e-06,0.0014074849896132946014,-8.9751274572336114943e-06
5.9399999999999871739e-06,0.0014142858562991023064,1.1161337170051410794e-06
5.9699999999999868867e-06,0.00141629751306027174,3.9695305531495250762e-07
5.9999999999999865995e-06,0.0013859383761882781982,-6.0325464801280759275e-06
6.0299999999999863122e-06,0.0011255113640800118446,-3.8508387660840526223e-05
6.059999999999986025e-06,0.00032654975075274705887,-9.476167906541377306e-05
6.0899999999999857378e-06,-0.00069070101017132401466,-8.8233646238222718239e-05
6.1199999999999854506e-06,-0.0012794681824743747711,-2.5412864488316699862e-05
6.1499999999999851633e-06,-0.0014039276866242289543,3.0943097044655587524e-06
6.1799999999999848761e-06,-0.0014100269181653857231,3.2147554520634002984e-06
6.2099999999999845889e-06,-0.0014111673226580023766,2.9253840239107375965e-06
6.2399999999999843016e-06,-0.0014115714002400636673,1.2437265013431897387e-06
6.2699999999999840144e-06,-0.0014079369138926267624,1.0055347956949844956e-05
6.2999999999999837272e-06,-0.0014107098104432225227,-1.4278762137109879404e-06
6.3299999999999834399e-06,-0.0014141380088403820992,6.3845900513115338981e-06
6.3599999999999831527e-06,-0.0014169291825965046883,7.0196265369304455817e-06
6.3899999999999828655e-06,-0.0014157718978822231293,1.5110038475540932268e-05
6.4199999999999825782e-06,-0.0014186041662469506264,2.0789469999726861715e-05
6.449999999999982291e-06,-0.0014125159941613674164,-2.8891408874187618494e-06
6.4799999999999820038e-06,-0.0014107116730883717537,5.928627615503501147e-06
6.5099999999999817165e-06,-0.0014118659310042858124,1.0527640370128210634e-05
6.5399999999999814293e-06,-0.0014095071237534284592,1.4028867553861346096e-05
6.5699999999999811421e-06,-0.0013976247282698750496,7.1212957664101850241e-06
6.5999999999999808549e-06,-0.0013776156120002269745,8.567010809201747179e-06
6.6299999999999805676e-06,-0.0011695721186697483063,3.6208097299095243216e-05
6.6599999999999802804e-06,-0.00036203383933752775192,9.1166257334407418966e-05
6.6899999999999799932e-06,0.00067163573112338781357,9.2490350652951747179e-05
6.7199999999999797059e-06,0.001139403320848941803,1.4748642570339143276e-05
6.7499999999999794187e-06,0.0006756178918294608593,-7.2711816756054759026e-05
6.7799999999999791315e-06,-0.00033978783176280558109,-9.7898773674387484789e-05
6.8099999999999788442e-06,-0.0011165497126057744026,-5.321408752934075892e-05
6.839999999999978557e-06,-0.0013745148899033665657,-8.1106527431984432042e-06
6.8699999999999782698e-06,-0.001406478462740778923,1.3490420087691745721e-06
6.8999999999999779825e-06,-0.0014057777589187026024,7.3287560553580988199e-06
6.9299999999999776953e-06,-0.0014131980715319514275,1.0956398000416811556e-05
6.9599999999999774081e-06,-0.0014137115795165300369,1.1447997167124412954e-05
6.9899999999999771208e-06,-0.0014100439148023724556,9.5375980890821665525e-07
7.0199999999999768336e-06,-0.0014181521255522966385,1.9949627585447160527e-06
7.0499999999999765464e-06,-0.001410984434187412262,1.1104263649031054229e-05
7.0799999999999762592e-06,-0.001411457546055316925,2.6727568638307275251e-06
7.1099999999999759719e-06,-0.001418506610207259655,1.2551308827823959291e-06
7.1399999999999756847e-06,-0.0014156604884192347527,9.6108187790377996862e-06
7.1699999999999753975e-06,-0.0014102060813456773758,1.1848735994135495275e-05
7.1999999999999751102e-06,-0.0013961937511339783669,1.7411715816706418991e-05
7.229999999999974823e-06,-0.0012302497634664177895,3.2042185921454802155e-05
7.2599999999999745358e-06,-0.00043618702329695224762,8.5698484326712787151e-05
7.2899999999999742485e-06,0.00066919479286298155785,9.8138101748190820217e-05
7.3199999999999739613e-06,0.0012559089809656143188,2.9334201826713979244e-05
7.3499999999999736741e-06,0.0013976214686408638954,-5.1525239541660994291e-07
7.3799999999999733868e-06,0.001405864139087498188,-5.9044950830866582692e-06
7.4099999999999730996e-06,0.0013641433324664831161,-1.7597512851352803409e-05
7.4399999999999728124e-06,0.00099965569097548723221,-5.3821189794689416885e-05
7.4699999999999725252e-06,7.3746312409639358521e-05,-9.7946780442725867033e-05
7.4999999999999722379e-06,-0.00088672910351306200027,-7.6144890044815838337e-05
7.5299999999999719507e-06,-0.0013284769374877214432,-1.6729230992496013641e-05
7.5599999999999716635e-06,-0.0014013609616085886955,3.7634581531165167689e-06
7.5899999999999713762e-06,-0.0014114012010395526886,3.8526573007402475923e-06
7.619999999999971089e-06,-0.0014141167048364877701,5.0981279855477623641e-06
7.6499999999999708018e-06,-0.0014124491717666387558,-1.2767691259796265513e-07
7.6799999999999705145e-06,-0.0014084356371313333511,7.1292238317255396396e-06
7.7099999999999702273e-06,-0.0014070809120312333107,1.177216654468793422e-05
7.7399999999999699401e-06,-0.0014129503397271037102,1.752042044245172292e-05
7.7699999999999696528e-06,-0.0014158538542687892914,1.4305686818261165172e-05
7.7999999999999693656e-06,-0.001386951422318816185,1.7825846953201107681e-05
7.8299999999999690784e-06,-0.0012644419912248849869,3.3002907002810388803e-05
7.8599999999999687911e-06,-0.00051604711916297674179,9.6753123216331005096e-05
7.8899999999999685039e-06,0.00066855724435299634933,9.9111362942494452e-05
7.9199999999999682167e-06,0.0012225561076775193214,2.0606486941687762737e-05
7.9499999999999679295e-06,0.00080940034240484237671,-6.7430992203298956156e-05
7.9799999999999676422e-06,-0.00028704764554277062416,-0.00010671149357222020626
8.009999999999967355e-06,-0.0010805800557136535645,-5.3469870181288570166e-05
8.0399999999999670678e-06,-0.0010052076540887355804,3.8205296732485294342e-05
8.0699999999999667805e-06,-9.6525298431515693665e-05,0.0001047093464876525104
8.0999999999999664933e-06,0.00086785753956064581871,7.115458720363676548e-05
8.1299999999999662061e-06,0.0011094999499619007111,-1.2103791959816589952e-05
8.1599999999999659188e-06,0.00045964436139911413193,-7.8440411016345024109e-05
8.1899999999999656316e-06,-0.00057143636513501405716,-8.339387568412348628e-05
8.2199999999999653444e-06,-0.0012295679189264774323,-3.3250631531700491905e-05
8.2499999999999650571e-06,-0.001395609462633728981,5.2824216254521161318e-06
8.2799999999999647699e-06,-0.0014070863835513591766,1.1452366379671730101e-05
8.3099999999999644827e-06,-0.0014026286080479621887,1.5542123946943320334e-05
8.3399999999999641954e-06,-0.0014032236067578196526,1.5814479411346837878e-05
8.3699999999999639082e-06,-0.001406530267558991909,1.3210172255639918149e-05
8.399999999999963621e-06,-0.0013847928494215011597,1.7623569874558597803e-05
8.4299999999999633338e-06,-0.0012141986517235636711,4.0327417082153260708e-05
8.4599999999999630465e-06,-0.00054359179921448230743,8.7154876382555812597e-05
8.4899999999999627593e-06,0.00058372056810185313225,0.00011381309741409495473
8.5199999999999624721e-06,0.0012827600585296750069,3.2829586416482925415e-05
8.5499999999999621848e-06,0.0014047266449779272079,-1.2137003068346530199e-05
8.5799999999999618976e-06,0.0014306430239230394363,-1.9340893686603521928e-06
8.6099999999999616104e-06,0.0014041491085663437843,-1.9324072127346880734e-05
8.6399999999999613231e-06,0.0014018689980730414391,-1.663416696828790009e-05
8.6699999999999610359e-06,0.0014033545739948749542,-1.7284070054301992059e-05
8.6999999999999607487e-06,0.001409212825819849968,-1.1619379620242398232e-05
8.7299999999999604614e-06,0.0014059353852644562721,-1.3445956938085146248e-05
8.7599999999999601742e-06,0.0014142987783998250961,-1.5325431377277709544e-05
8.789999999999959887e-06,0.0014106412418186664581,-9.3567496151081286371e-06
8.8199999999999595997e-06,0.0013283584266901016235,-1.3436661902233026922e-05
8.8499999999999593125e-06,0.00081615254748612642288,-6.6061111283488571644e-05
8.8799999999999590253e-06,-0.0001892861328087747097,-0.00010156440112041309476
8.9099999999999587381e-06,-0.0010428444948047399521,-6.349688192130997777e-05
8.9399999999999584508e-06,-0.00136496697086840868,-1.1003676263499073684e-05
8.9699999999999581636e-06,-0.0014008926227688789368,3.2226403163804206997e-06
8.9999999999999578764e-06,-0.001382033107802271843,4.2027850213344208896e-06
9.0299999999999575891e-06,-0.0012011219514533877373,2.9217706469353288412e-05
9.0599999999999573019e-06,-0.00054940889822319149971,7.5890056905336678028e-05
9.0899999999999570147e-06,0.00050825771177187561989,9.2241592938080430031e-05
9.1199999999999567274e-06,0.0011450996389612555504,3.5826829844154417515e-05
9.1499999999999564402e-06,0.00086658040527254343033,-6.5720327256713062525e-05
9.179999999999956153e-06,-0.00014961119450163096189,-0.00010899986227741464972
9.2099999999999558657e-06,-0.001101818867027759552,-5.8098499721381813288e-05
9.2399999999999555785e-06,-0.0013786203926429152489,6.4964133343892171979e-06
9.2699999999999552913e-06,-0.0014118386898189783096,4.5091001084074378014e-06
9.299999999999955004e-06,-0.0014040420064702630043,8.0785384852788411081e-06
9.3299999999999547168e-06,-0.0014042319962754845619,-2.1274618120514787734e-06
9.3599999999999544296e-06,-0.0014051656471565365791,3.0544572382495971397e-06
9.3899999999999541424e-06,-0.0013989197323098778725,1.8951352103613317013e-05
9.4199999999999538551e-06,-0.0013487924588844180107,2.3254840925801545382e-05
9.4499999999999535679e-06,-0.00088501849677413702011,7.1545422542840242386e-05
9.4799999999999532807e-06,0.00016804988263174891472,0.00010245959856547415257
9.5099999999999529934e-06,0.0010078081395477056503,5.8822923165280371904e-05
9.5399999999999527062e-06,0.0010258512338623404503,-2.8591122827492654324e-05
9.569999999999952419e-06,0.00021319190273061394691,-9.1858077212236821651e-05
9.5999999999999521317e-06,-0.00076200754847377538681,-7.7091994171496480703e-05
9.6299999999999518445e-06,-0.0011102488497272133827,-3.1091258279047906399e-06
9.6599999999999515573e-06,-0.00056187569862231612206,7.9558129073120653629e-05
9.68999999999995127e-06,0.00045858288649469614029,0.00010112550808116793633
9.7199999999999509828e-06,0.0011937110684812068939,4.8150843213079497218e-05
9.7499999999999506956e-06,0.0013910991838201880455,-1.8945179363072384149e-06
9.7799999999999504083e-06,0.0014077585656195878983,-1.3264791959954891354e-05
9.8099999999999501211e-06,0.0013643724378198385239,-1.5690577129134908319e-05
9.8399999999999498339e-06,0.0011027301661670207977,-4.4545027776621282101e-05
9.8699999999999495467e-06,0.00028322386788204312325,-0.00010379900777479633689
9.8999999999999492594e-06,-0.00080762803554534912109,-8.6561820353381335735e-05
9.9299999999999489722e-06,-0.0013174137566238641739,-1.6107298506540246308e-05
9.959999999999948685e-06,-0.0014036394422873854637,1.5032495639388798736e-06
9.9899999999999483977e-06,-0.0014027029974386096001,3.5054217732977122068e-06
1.0019999999999948111e-05,-0.0013565008994191884995,1.6604057236691005528e-05
1.0049999999999947823e-05,-0.00096281711012125015259,5.9675166994566097856e-05
1.0079999999999947536e-05,0.00011606368934735655785,0.00010732163354987278581
1.0109999999999947249e-05,0.0010488891275599598885,5.7405693951295688748e-05
1.0139999999999946962e-05,0.0013455699663609266281,1.4802571968175470829e-06
1.0169999999999946674e-05,0.0013968275161460042,-4.3786867536255158484e-06
1.0199999999999946387e-05,0.0014066054718568921089,-9.2466616479214280844e-06
1.02299999999999461e-05,0.0013973681489005684853,-1.6645844880258664489e-05
1.0259999999999945813e-05,0.0014084982685744762421,-1.7430316802347078919e-05
1.0289999999999945525e-05,0.0013984946999698877335,-1.0328596545150503516e-05
1.0319999999999945238e-05,0.0013269504997879266739,-1.7476397260907106102e-05
1.0349999999999944951e-05,0.0008866004645824432373,-5.8871049986919388175e-05
1.0379999999999944664e-05,-6.7248882260173559189e-05,-9.2622743977699428797e-05
1.0409999999999944376e-05,-0.00094755447935312986374,-6.5675601945258677006e-05
1.0439999999999944089e-05,-0.001050107995979487896,1.0735444448073394597e-05
1.0469999999999943802e-05,-0.0003008342464454472065,7.9382261901628226042e-05
1.0499999999999943515e-05,0.00072940421523526310921,8.2417980593163520098e-05
1.0529999999999943228e-05,0.0011537788668647408485,9.7415086202090606093e-06
1.055999999999994294e-05,0.00066270621027797460556,-7.3358707595616579056e-05
1.0589999999999942653e-05,-0.00040979747427627444267,-9.519608283881098032e-05
1.0619999999999942366e-05,-0.0011559317354112863541,-3.5859666240867227316e-05
1.0649999999999942079e-05,-0.00096823729109019041061,4.3709958845283836126e-05
1.0679999999999941791e-05,3.6641264159698039293e-05,0.00011040180106647312641
1.0709999999999941504e-05,0.0010430912952870130539,6.3664381741546094418e-05
1.0739999999999941217e-05,0.001183911692351102829,-2.2740088752470910549e-05
1.076999999999994093e-05,0.00035153410863131284714,-9.7038828243967145681e-05
1.0799999999999940642e-05,-0.00078426406253129243851,-9.093759581446647644e-05
1.0829999999999940355e-05,-0.0012937793508172035217,-2.0858547941315919161e-05
1.0859999999999940068e-05,-0.0013966158730909228325,5.8566483858157880604e-06
1.0889999999999939781e-05,-0.001398638356477022171,9.7823058240464888513e-06
1.0919999999999939494e-05,-0.0013531486038118600845,1.2296171917114406824e-05
1.0949999999999939206e-05,-0.0009348315652459859848,6.3932006014510989189e-05
1.0979999999999938919e-05,4.3170992285013198853e-05,0.00010787430073833093047
1.1009999999999938632e-05,0.0009630826534703373909,7.3546252679079771042e-05
1.1039999999999938345e-05,0.0013501411303877830505,1.6188825611607171595e-05
1.1069999999999938057e-05,0.0014106959570199251175,-7.7940549090271815658e-06
1.109999999999993777e-05,0.0014167056651785969734,-6.3733828028489369899e-06
