Time,I,Q
5.4899999999999914824e-06,-0.00046630992437712848186,-0.001242891186848282814
5.5199999999999911952e-06,-0.00036439255927689373493,-0.00084172561764717102051
5.5499999999999909079e-06,-9.2602385848294943571e-05,8.5086736362427473068e-05
5.5799999999999906207e-06,0.0002556085528340190649,0.00095937080914154648781
5.6099999999999903335e-06,0.00039000835386104881763,0.0010353156831115484238
5.6399999999999900463e-06,0.00020280574972275644541,0.00028379977447912096977
5.669999999999989759e-06,-0.00017146515892818570137,-0.00078326906077563762665
5.6999999999999894718e-06,-0.00044244740274734795094,-0.0012545761419460177422
5.7299999999999891846e-06,-0.00046919813030399382114,-0.0013081418583169579506
5.7599999999999888973e-06,-0.00047366713988594710827,-0.0013222501147538423538
5.7899999999999886101e-06,-0.00048222448094747960567,-0.0013151848688721656799
5.8199999999999883229e-06,-0.00048023913404904305935,-0.0013243856374174356461
5.8499999999999880356e-06,-0.00047530321171507239342,-0.0013219102984294295311
5.8799999999999877484e-06,-0.00047665031161159276962,-0.0013210034230723977089
5.9099999999999874612e-06,-0.00047660552081651985645,-0.001322087249718606472
5.9399999999999871739e-06,-0.00047187623567879199982,-0.0013203051639720797539
5.9699999999999868867e-06,-0.0004727105551864951849,-0.0013219800312072038651
5.9999999999999865995e-06,-0.00047081414959393441677,-0.0013238072860985994339
6.0299999999999863122e-06,-0.00047321760212071239948,-0.001324605429545044899
6.059999999999986025e-06,-0.00047077110502868890762,-0.0013188591692596673965
6.0899999999999857378e-06,-0.00045256616431288421154,-0.001255414099432528019
6.1199999999999854506e-06,-0.00035423200461082160473,-0.00085661478806287050247
6.1499999999999851633e-06,-8.3740524132736027241e-05,4.1025661630555987358e-05
6.1799999999999848761e-06,0.00025366392219439148903,0.00092633196618407964706
6.2099999999999845889e-06,0.00043564915540628135204,0.0012687050038948655128
6.2399999999999843016e-06,0.00047407473903149366379,0.0013212069170549511909
6.2699999999999840144e-06,0.00047761978930793702602,0.001307898317463696003
6.2999999999999837272e-06,0.00045803718967363238335,0.0011906243162229657173
6.3299999999999834399e-06,0.00031517667230218648911,0.00066442840034142136574
6.3599999999999831527e-06,-3.1879288144409656525e-05,-0.000404399441322311759
6.3899999999999828655e-06,-0.00035794943687506020069,-0.0011490648612380027771
6.4199999999999825782e-06,-0.00046411098446696996689,-0.0013061572099104523659
6.449999999999982291e-06,-0.00048504633014090359211,-0.0013319936115294694901
6.4799999999999820038e-06,-0.00048258618335239589214,-0.0013264868175610899925
6.5099999999999817165e-06,-0.00047099136281758546829,-0.0013269109185785055161
6.5399999999999814293e-06,-0.00048231295659206807613,-0.0013220439432188868523
6.5699999999999811421e-06,-0.000483554409584030509,-0.0013249656185507774353
6.5999999999999808549e-06,-0.00047634841757826507092,-0.0013233327772468328476
6.6299999999999805676e-06,-0.00046908852527849376202,-0.0013269939227029681206
6.6599999999999802804e-06,-0.00047261459985747933388,-0.0013166572898626327515
6.6899999999999799932e-06,-0.00046798569383099675179,-0.0012700516963377594948
6.7199999999999797059e-06,-0.00037832465022802352905,-0.00088496896205469965935
6.7499999999999794187e-06,-0.00010530585132073611021,8.3841150626540184021e-06
6.7799999999999791315e-06,0.00023302531917579472065,0.00086028681835159659386
6.8099999999999788442e-06,0.00037287466693669557571,0.0010050800628960132599
6.839999999999978557e-06,0.00020224503532517701387,0.00032710633240640163422
6.8699999999999782698e-06,-0.00013063181540928781033,-0.00063123652944341301918
6.8999999999999779825e-06,-0.00035468151327222585678,-0.0010664144065231084824
6.9299999999999776953e-06,-0.00029350788099691271782,-0.00064380245748907327652
6.9599999999999774081e-06,9.7208758234046399593e-06,0.00032404731609858572483
6.9899999999999771208e-06,0.00031447818037122488022,0.0010513904271647334099
7.0199999999999768336e-06,0.00036355500924400985241,0.00092264439444988965988
7.0499999999999765464e-06,0.00011647715291474014521,2.7653819415718317032e-05
7.0799999999999762592e-06,-0.00025814658147282898426,-0.00094649451784789562225
7.1099999999999759719e-06,-0.00044786470243707299232,-0.0012918326538056135178
7.1399999999999756847e-06,-0.00046684034168720245361,-0.0013223602436482906342
7.1699999999999753975e-06,-0.00046669592848047614098,-0.0013165286509320139885
7.1999999999999751102e-06,-0.00046750938054174184799,-0.0013092022854834794998
7.229999999999974823e-06,-0.00047528170398436486721,-0.0013183157425373792648
7.2599999999999745358e-06,-0.00047756373533047735691,-0.0013083453522995114326
7.2899999999999742485e-06,-0.0004736880655400454998,-0.0012762547703459858894
7.3199999999999739613e-06,-0.00038879696512594819069,-0.00093100464437156915665
7.3499999999999736741e-06,-0.00011727653327398002148,-4.0766317397356033325e-06
7.3799999999999733868e-06,0.00022850085224490612745,0.00088510976638644933701
7.4099999999999730996e-06,0.00042977911652997136116,0.0012597576715052127838
7.4399999999999728124e-06,0.00047628750326111912727,0.0013231810880824923515
7.4699999999999725252e-06,0.00047362092300318181515,0.0013215009821578860283
7.4999999999999722379e-06,0.00047493167221546173096,0.0013194438070058822632
7.5299999999999719507e-06,0.00047637420357204973698,0.001321385381743311882
7.5599999999999716635e-06,0.00047555856872349977493,0.0013196171494200825691
7.5899999999999713762e-06,0.00048374460311606526375,0.0013217123923823237419
7.619999999999971089e-06,0.00048737321048974990845,0.0013338169082999229431
7.6499999999999708018e-06,0.00046875289990566670895,0.0013330775545910000801
7.6799999999999705145e-06,0.00045833495096303522587,0.0012976709986105561256
7.7099999999999702273e-06,0.00042543621384538710117,0.0011158944107592105865
7.7399999999999699401e-06,0.00024300118093378841877,0.00043723336420953273773
7.7699999999999696528e-06,-0.00011322325735818594694,-0.00062842748593538999557
7.7999999999999693656e-06,-0.0004007371608167886734,-0.0012276314664632081985
7.8299999999999690784e-06,-0.00049508211668580770493,-0.0013117630733177065849
7.8599999999999687911e-06,-0.00048420584062114357948,-0.0013347187777981162071
7.8899999999999685039e-06,-0.00046684796689078211784,-0.0012899122666567564011
7.9199999999999682167e-06,-0.00040184397948905825615,-0.0010206089355051517487
7.9499999999999679295e-06,-0.00013081257930025458336,-7.4731477070599794388e-05
7.9799999999999676422e-06,0.00022806024935562163591,0.00087280402658507227898
8.009999999999967355e-06,0.00039120696601457893848,0.0010745752369984984398
8.0399999999999670678e-06,0.00023186320322565734386,0.00040909100789576768875
8.0699999999999667805e-06,-0.00011230510426685214043,-0.00060175231192260980606
8.0999999999999664933e-06,-0.00036830623866990208626,-0.0011628366773948073387
8.1299999999999662061e-06,-0.00045733782462775707245,-0.0012974925339221954346
8.1599999999999659188e-06,-0.00047212000936269760132,-0.0013222079724073410034
8.1899999999999656316e-06,-0.00047710788203403353691,-0.0013195164501667022705
8.2199999999999653444e-06,-0.00048786195111460983753,-0.0013175915228202939034
8.2499999999999650571e-06,-0.00048170806257985532284,-0.0013234545476734638214
8.2799999999999647699e-06,-0.00045992169179953634739,-0.00129727926105260849
8.3099999999999644827e-06,-0.00042327624396421015263,-0.0011059530079364776611
8.3399999999999641954e-06,-0.00025444151833653450012,-0.00045365694677457213402
8.3699999999999639082e-06,8.9125343947671353817e-05,0.00055178359616547822952
8.399999999999963621e-06,0.00035990466130897402763,0.0010858394671231508255
8.4299999999999633338e-06,0.0003349990001879632473,0.00075316813308745622635
8.4599999999999630465e-06,2.616470737848430872e-05,-0.00023011064331512898207
8.4899999999999627593e-06,-0.00031807363848201930523,-0.0010444809449836611748
8.5199999999999624721e-06,-0.00039265793748199939728,-0.0010070123244076967239
8.5499999999999621848e-06,-0.0001627011224627494812,-0.00014497202937491238117
8.5799999999999618976e-06,0.00022654370695818215609,0.00091917614918202161789
8.6099999999999616104e-06,0.00043933838605880737305,0.0012682913802564144135
8.6399999999999613231e-06,0.00047083880053833127022,0.001331824110820889473
8.6699999999999610359e-06,0.00048455118667334318161,0.0013192199403420090675
8.6999999999999607487e-06,0.0004739079158753156662,0.00125634798314422369
8.7299999999999604614e-06,0.00034671620232984423637,0.00077179603977128863335
8.7599999999999601742e-06,1.908370177261531353e-05,-0.00024294824106618762016
8.789999999999959887e-06,-0.00030720300856046378613,-0.0010134705808013677597
8.8199999999999595997e-06,-0.00044720561709254980087,-0.0012788908788934350014
8.8499999999999593125e-06,-0.00047509075375273823738,-0.0013182295951992273331
8.8799999999999590253e-06,-0.00047212452045641839504,-0.0013079298660159111023
8.9099999999999587381e-06,-0.00042685389053076505661,-0.0011305030202493071556
8.9399999999999584508e-06,-0.0002518039545975625515,-0.00046515651047229766846
8.9699999999999581636e-06,7.0517970016226172447e-05,0.00050690490752458572388
8.9999999999999578764e-06,0.00036167743382975459099,0.001151424250565469265
9.0299999999999575891e-06,0.00047039287164807319641,0.0013149444712325930595
9.0599999999999573019e-06,0.00047475151950493454933,0.00132016022689640522
9.0899999999999570147e-06,0.00047695665853098034859,0.0013189340243116021156
9.1199999999999567274e-06,0.0004801253671757876873,0.0013189901364967226982
9.1499999999999564402e-06,0.00047660176642239093781,0.0013167072320356965065
9.179999999999956153e-06,0.0004748564970213919878,0.0013107918202877044678
9.2099999999999558657e-06,0.00043940512114204466343,0.0011849281145259737968
9.2399999999999555785e-06,0.0002748574188444763422,0.00055934087140485644341
9.2699999999999552913e-06,-7.9309182183351367712e-05,-0.00056141777895390987396
9.299999999999955004e-06,-0.00036503269802778959274,-0.0011653908295556902885
9.3299999999999547168e-06,-0.00035600163391791284084,-0.00083156698383390903473
9.3599999999999544296e-06,-5.2260322263464331627e-05,0.00020649767247959971428
9.3899999999999541424e-06,0.00030645873630419373512,0.0010279919952154159546
9.4199999999999538551e-06,0.00038984991260804235935,0.001000104355625808239
9.4499999999999535679e-06,0.0001569371961522847414,0.00015682599041610956192
9.4799999999999532807e-06,-0.00019531385623849928379,-0.00078815734013915061951
9.5099999999999529934e-06,-0.00037198737845756113529,-0.0010717754485085606575
9.5399999999999527062e-06,-0.00024466670583933591843,-0.00048783200327306985855
9.569999999999952419e-06,8.048457675613462925e-05,0.00048843526747077703476
9.5999999999999521317e-06,0.00033991932286880910397,0.0010407085064798593521
9.6299999999999518445e-06,0.00032513577025383710861,0.00075907539576292037964
9.6599999999999515573e-06,4.3038497096858918667e-05,-0.00014452534378506243229
9.68999999999995127e-06,-0.00027732743183150887489,-0.00097493693465366959572
9.7199999999999509828e-06,-0.00043929112143814563751,-0.0012930489610880613327
9.7499999999999506956e-06,-0.00047055829782038927078,-0.0013212129706516861916
9.7799999999999504083e-06,-0.0004671880742534995079,-0.0013007239904254674911
9.8099999999999501211e-06,-0.0004333716642577201128,-0.0011425516568124294281
9.8399999999999498339e-06,-0.00028212985489517450333,-0.00055147882085293531418
9.8699999999999495467e-06,5.687684824806638062e-05,0.00047370011452585458755
9.8999999999999492594e-06,0.00037503047497011721134,0.0011676548747345805168
9.9299999999999489722e-06,0.00047368687228299677372,0.0013147584395483136177
9.959999999999948685e-06,0.00048372187302447855473,0.0013279829872772097588
9.9899999999999483977e-06,0.00048375167534686625004,0.0013072752626612782478
1.0019999999999948111e-05,0.00046930549433454871178,0.0013210717588663101196
1.0049999999999947823e-05,0.00046867571654729545116,0.0013261421117931604385
1.0079999999999947536e-05,0.00046660404768772423267,0.0013127297861501574516
1.0109999999999947249e-05,0.00047122137038968503475,0.0013291459763422608376
1.0139999999999946962e-05,0.00046833651140332221985,0.0013221788685768842697
1.0169999999999946674e-05,0.00046970424591563642025,0.0013250594493001699448
1.0199999999999946387e-05,0.0004810552927665412426,0.0013244940200820565224
1.02299999999999461e-05,0.00048065188457258045673,0.0013215049402788281441
1.0259999999999945813e-05,0.00047016667667776346207,0.0013255014782771468163
1.0289999999999945525e-05,0.00046395868412218987942,0.0012997552985325455666
1.0319999999999945238e-05,0.00040340947452932596207,0.0010254349326714873314
1.0349999999999944951e-05,0.00018292148888576775789,0.00022982375230640172958
1.0379999999999944664e-05,-0.00015143788186833262444,-0.00070716044865548610687
1.0409999999999944376e-05,-0.00035949269658885896206,-0.0010636177612468600273
1.0439999999999944089e-05,-0.00026950106257572770119,-0.00056505872635170817375
1.0469999999999943802e-05,4.3522341002244502306e-05,0.00040549880941398441792
1.0499999999999943515e-05,0.00033429122413508594036,0.0010428613750264048576
1.0529999999999943228e-05,0.00035098986700177192688,0.00083847943460568785667
1.055999999999994294e-05,7.7796823461540043354e-05,-6.4328400185331702232e-05
1.0589999999999942653e-05,-0.00026678171707317233086,-0.00095853023231029510498
1.0619999999999942366e-05,-0.00038563404814340174198,-0.0010369316441938281059
1.0649999999999942079e-05,-0.00020266916544642299414,-0.00030007277382537722588
1.0679999999999941791e-05,0.00016623317787889391184,0.00077878561569377779961
1.0709999999999941504e-05,0.00043621519580483436584,0.00127550540491938591
1.0739999999999941217e-05,0.0004717411648016422987,0.0013143279356881976128
1.076999999999994093e-05,0.00047823842032812535763,0.0013300532009452581406
1.0799999999999940642e-05,0.00047573723713867366314,0.0013221565168350934982
1.0829999999999940355e-05,0.00046934184501878917217,0.0013285999884828925133
1.0859999999999940068e-05,0.00047278855345211923122,0.0013143151300027966499
1.0889999999999939781e-05,0.00047496697516180574894,0.0013248849427327513695
1.0919999999999939494e-05,0.00047925888793542981148,0.0013226706068962812424
1.0949999999999939206e-05,0.00047519805957563221455,0.0013235885417088866234
1.0979999999999938919e-05,0.00047540006926283240318,0.0013267135946080088615
1.1009999999999938632e-05,0.00047595615615136921406,0.0013225037837401032448
1.1039999999999938345e-05,0.00047673462540842592716,0.0013200759422034025192
1.1069999999999938057e-05,0.00047709839418530464172,0.001324716140516102314
1.109999999999993777e-05,0.00047756996355019509792,0.0013224794529378414154
1.1129999999999937483e-05,0.0004805787175428122282,0.0013137236237525939941
1.1159999999999937196e-05,0.00047747275675646960735,0.0013147833524271845818
1.1189999999999936908e-05,0.0004715002432931214571,0.001319594215601682663
1.1219999999999936621e-05,0.00047849569818936288357,0.001317824353463947773
1.1249999999999936334e-05,0.00048524865997023880482,0.0013193624326959252357
1.1279999999999936047e-05,0.00048294363659806549549,0.0013089686399325728416
1.130999999999993576e-05,0.00045024175778962671757,0.0011957443784922361374
1.1339999999999935472e-05,0.00032219043350778520107,0.00066209264332428574562
1.1369999999999935185e-05,-2.0550212866510264575e-05,-0.00039829476736485958099
1.1399999999999934898e-05,-0.00035755604039877653122,-0.0011544144945219159126
1.1429999999999934611e-05,-0.00045276441960595548153,-0.0013000621693208813667
1.1459999999999934323e-05,-0.00046167598338797688484,-0.0013221845729276537895
1.1489999999999934036e-05,-0.00047585935681127011776,-0.0013166865101084113121
1.1519999999999933749e-05,-0.0004739764844998717308,-0.0013154735788702964783
1.1549999999999933462e-05,-0.00047123411786742508411,-0.0013206143630668520927
1.1579999999999933174e-05,-0.00046610960271209478378,-0.0013083355734124779701
1.1609999999999932887e-05,-0.00046827917685732245445,-0.0013153826585039496422
