Time,I,Q
1.3199999999999998556e-06,0.0013938292395323514938,0.00022212574549484997988
1.3499999999999997801e-06,0.0013875445583835244179,0.00023456329654436558485
1.3799999999999997046e-06,0.0013884392101317644119,0.00023158783733379095793
1.4099999999999996291e-06,0.0013833105331286787987,0.0002183649048674851656
1.4399999999999995537e-06,0.0013860778417438268661,0.00024021469289436936378
1.4699999999999994782e-06,0.0013904495863243937492,0.00023615478130523115396
1.4999999999999994027e-06,0.0013761747395619750023,0.00023388623958453536034
1.5299999999999993273e-06,0.001394452177919447422,0.00023627515474800020456
1.5599999999999992518e-06,0.0013904467923566699028,0.00022322463337332010269
1.5899999999999991763e-06,0.0013888262910768389702,0.00022822403116151690483
1.6199999999999991008e-06,0.0013800313463434576988,0.0002303440851392224431
1.6499999999999990254e-06,0.0012948430376127362251,0.000204906697035767138
1.6799999999999989499e-06,0.00076612969860434532166,6.5911604906432330608e-05
1.7099999999999988744e-06,-0.00025195785565301775932,-0.00014258857117965817451
1.7399999999999987989e-06,-0.001059424947015941143,-0.0002361106890020892024
1.7699999999999987235e-06,-0.0013448633253574371338,-0.00023923088156152516603
1.799999999999998648e-06,-0.0013878179015591740608,-0.00023447019339073449373
1.8299999999999985725e-06,-0.0013885279186069965363,-0.00022916003945283591747
1.8599999999999984971e-06,-0.0013819218147546052933,-0.00023247532953973859549
1.8899999999999984216e-06,-0.0013815914280712604523,-0.00023131640045903623104
1.9199999999999985579e-06,-0.0013760320143774151802,-0.00022375323169399052858
1.9499999999999986941e-06,-0.0013860085746273398399,-0.00023159486590884625912
1.9799999999999988304e-06,-0.0013887535315006971359,-0.00023456470808014273643
2.0099999999999989667e-06,-0.0013869808753952383995,-0.00022765505127608776093
2.039999999999999103e-06,-0.0013772689271718263626,-0.00022389333753380924463
2.0699999999999992393e-06,-0.0013844043714925646782,-0.00023942122061271220446
2.0999999999999993756e-06,-0.0013900584308430552483,-0.00023342856729868799448
2.1299999999999995119e-06,-0.0013897046446800231934,-0.00023246138880494982004
2.1599999999999996481e-06,-0.0013814349658787250519,-0.00023737839364912360907
2.1899999999999997844e-06,-0.0013809634838253259659,-0.00023967497691046446562
2.2199999999999999207e-06,-0.0013898547040298581123,-0.00023594746016897261143
2.250000000000000057e-06,-0.0013201690744608640671,-0.00021117870346643030643
2.2800000000000001933e-06,-0.00082785612903535366058,-7.4691357440315186977e-05
2.3100000000000003296e-06,0.00020822492660954594612,0.0001384819915983825922
2.3400000000000004659e-06,0.0010134403128176927567,0.00021373404888436198235
2.3700000000000006021e-06,0.00098622904624789953232,0.00012801877164747565985
2.4000000000000007384e-06,0.00014339701738208532333,-7.7091535786166787148e-05
2.4300000000000008747e-06,-0.00081481516826897859573,-0.00021904360619373619556
2.460000000000001011e-06,-0.0012813970679417252541,-0.00023815513122826814651
2.4900000000000011473e-06,-0.0013765147887170314789,-0.00023579764820169657469
2.5200000000000012836e-06,-0.0013897889293730258942,-0.00024050789943430572748
2.5500000000000014199e-06,-0.0013852253323420882225,-0.00023248317302204668522
2.5800000000000015561e-06,-0.0013794575352221727371,-0.00022576221090275794268
2.6100000000000016924e-06,-0.0013799490407109260559,-0.00022295193048194050789
2.6400000000000018287e-06,-0.0013795882696285843849,-0.00022469481336884200573
2.670000000000001965e-06,-0.0013809619704261422157,-0.00022500852355733513832
2.7000000000000021013e-06,-0.0013818235602229833603,-0.00022816928685642778873
2.7300000000000022376e-06,-0.0013852467527613043785,-0.00022728758631274104118
2.7600000000000023739e-06,-0.0013796691782772541046,-0.00022529558918904513121
2.7900000000000025101e-06,-0.0013834402197971940041,-0.00022391839593183249235
2.8200000000000026464e-06,-0.001375066232867538929,-0.00022276860545389354229
2.8500000000000027827e-06,-0.0013278258265927433968,-0.00020767336536664515734
2.880000000000002919e-06,-0.00091815053019672632217,-0.00010112763993674889207
2.9100000000000030553e-06,0.00018571421969681978226,0.00014148847549222409725
2.9400000000000031916e-06,0.0010731450747698545456,0.00025038307649083435535
2.9700000000000033278e-06,0.0013502620859071612358,0.00024146556097548455
3.0000000000000034641e-06,0.0013907038373872637749,0.00023197184782475233078
3.0300000000000036004e-06,0.0013747967313975095749,0.00022460136096924543381
3.0600000000000037367e-06,0.0012239371426403522491,0.00017631288210395723581
3.090000000000003873e-06,0.00054239027667790651321,5.6975695770233869553e-06
3.1200000000000040093e-06,-0.00048714064178057014942,-0.00017495805514045059681
3.1500000000000041456e-06,-0.0011657065479084849358,-0.00023910576419439166784
3.1800000000000042818e-06,-0.0013620677636936306953,-0.00023698294535279273987
3.2100000000000044181e-06,-0.001383215305395424366,-0.00023644769680686295033
3.2400000000000045544e-06,-0.0013878942700102925301,-0.00023834838066250085831
3.2700000000000046907e-06,-0.0013850013492628931999,-0.00023270436213351786137
3.300000000000004827e-06,-0.0013833650154992938042,-0.00022678922687191516161
3.3300000000000049633e-06,-0.0013870890252292156219,-0.00022833303955849260092
3.3600000000000050996e-06,-0.0013918998884037137032,-0.00022728706244379281998
3.3900000000000052358e-06,-0.0013929769629612565041,-0.0002275143633596599102
3.4200000000000053721e-06,-0.0013803134206682443619,-0.00022944627562537789345
3.4500000000000055084e-06,-0.0013041952624917030334,-0.00019746454199776053429
3.4800000000000056447e-06,-0.00092429586220532655716,-9.5599709311500191689e-05
3.510000000000005781e-06,9.8810975032392889261e-05,0.00013163566472940146923
3.5400000000000059173e-06,0.0010563249234110116959,0.0002524567826185375452
3.5700000000000060536e-06,0.0011423091636970639229,0.00016740207502152770758
3.6000000000000061898e-06,0.00028764118906110525131,-5.4785443353466689587e-05
3.6300000000000063261e-06,-0.00081644009333103895187,-0.00022710111807100474834
3.6600000000000064624e-06,-0.0011687024962157011032,-0.00019904474902432411909
3.6900000000000065987e-06,-0.00059477676404640078545,-2.4503897293470799923e-05
3.720000000000006735e-06,0.00046529551036655902863,0.00018182335770688951015
3.7500000000000068713e-06,0.001103231450542807579,0.00022056674060877412558
3.7800000000000070076e-06,0.00085871736519038677216,8.831152808852493763e-05
3.8100000000000071438e-06,-0.00010051112622022628784,-0.0001201237610075622797
3.8400000000000072801e-06,-0.00097299751359969377518,-0.00023680532467551529408
3.8700000000000069929e-06,-0.0013210732722654938698,-0.0002456469519529491663
3.9000000000000067057e-06,-0.0013745701871812343597,-0.0002338912163395434618
3.9300000000000064184e-06,-0.0013823654735460877419,-0.00023298282758332788944
3.9600000000000061312e-06,-0.001386706833727657795,-0.0002298142644576728344
3.990000000000005844e-06,-0.001390821533277630806,-0.00022581472876481711864
4.0200000000000055567e-06,-0.0013853989075869321823,-0.00022222104598768055439
4.0500000000000052695e-06,-0.0013040377525612711906,-0.00019773388339672237635
4.0800000000000049823e-06,-0.00090264913160353899002,-9.5330724434461444616e-05
4.110000000000004695e-06,3.5586912417784333229e-05,0.00010783617472043260932
4.1400000000000044078e-06,0.001000497140921652317,0.00024480305728502571583
4.1700000000000041206e-06,0.0013548720162361860275,0.00023898396466393023729
4.2000000000000038333e-06,0.0013898011529818177223,0.00023026017879601567984
4.2300000000000035461e-06,0.0013835019199177622795,0.00022871243709232658148
4.2600000000000032589e-06,0.0013827058719471096992,0.00022787133639212697744
4.2900000000000029717e-06,0.0013822165783494710922,0.00023143274302128702402
4.3200000000000026844e-06,0.0013844304485246539116,0.00022805581102147698402
4.3500000000000023972e-06,0.0013843356864526867867,0.00022394256666302680969
4.38000000000000211e-06,0.0013812589459121227264,0.00022324999736156314611
4.4100000000000018227e-06,0.0013867127709090709686,0.00021734304027631878853
4.4400000000000015355e-06,0.0013607889413833618164,0.00022354480461217463017
4.4700000000000012483e-06,0.0011291689006611704826,0.00015452539082616567612
4.500000000000000961e-06,0.00031588814454153180122,-4.2247193050570785999e-05
4.5300000000000006738e-06,-0.00069907645229250192642,-0.00020963355200365185738
4.5600000000000003866e-06,-0.001249495544470846653,-0.00024185805523302406073
4.5900000000000000993e-06,-0.0013749216450378298759,-0.00023372512077912688255
4.6199999999999998121e-06,-0.0013821033062413334846,-0.00023506770958192646503
4.6499999999999995249e-06,-0.0013214257778599858284,-0.00021202955394983291626
4.6799999999999992376e-06,-0.00090088194701820611954,-9.8383519798517227173e-05
4.7099999999999989504e-06,2.0698906155303120613e-05,9.9820535979233682156e-05
4.7399999999999986632e-06,0.00090938748326152563095,0.00022429239470511674881
4.769999999999998376e-06,0.0010568117722868919373,0.00015975159476511180401
4.7999999999999980887e-06,0.00035746500361710786819,-2.6894769689533859491e-05
4.8299999999999978015e-06,-0.00069000164512544870377,-0.00021090004884172230959
4.8599999999999975143e-06,-0.001284547499381005764,-0.00025203655241057276726
4.889999999999997227e-06,-0.0013809228548780083656,-0.00022862647892907261848
4.9199999999999969398e-06,-0.0013981175143271684647,-0.00022479656036011874676
4.9499999999999966526e-06,-0.0013896127929911017418,-0.00022587213607039302588
4.9799999999999963653e-06,-0.0013877495657652616501,-0.00024061789736151695251
5.0099999999999960781e-06,-0.0013824396301060914993,-0.00023765004880260676146
5.0399999999999957909e-06,-0.001372574828565120697,-0.00023442741075996309519
5.0699999999999955036e-06,-0.001200904487632215023,-0.00016506761312484741211
5.0999999999999952164e-06,-0.00036623742198571562767,4.0197279304265975952e-05
5.1299999999999949292e-06,0.0006965676438994705677,0.00021713094611186534166
5.159999999999994642e-06,0.0011407419806346297264,0.0002120984136126935482
5.1899999999999943547e-06,0.00067591475090011954308,4.2048050090670585632e-05
5.2199999999999940675e-06,-0.00035009684506803750992,-0.0001653129293117672205
5.2499999999999937803e-06,-0.0010546211851760745049,-0.0002305192028870806098
5.279999999999993493e-06,-0.0009150321129709482193,-0.00011464700946817174554
5.3099999999999932058e-06,-1.2393749784678220749e-05,9.5420473371632397175e-05
5.3399999999999929186e-06,0.00091268250253051519394,0.00022412058024201542139
5.3699999999999926313e-06,0.0013175898930057883263,0.00023582353605888783932
5.3999999999999923441e-06,0.0013716011308133602142,0.00022646100842393934727
5.4299999999999920569e-06,0.0013622042024508118629,0.00022325928148347884417
5.4599999999999917696e-06,0.0012420855928212404251,0.00018518368597142398357
5.4899999999999914824e-06,0.00071625813143327832222,5.5703669204376637936e-05
5.5199999999999911952e-06,-0.00030547051574103534222,-0.00014823699893895536661
5.5499999999999909079e-06,-0.0011440485250204801559,-0.00024045414465945214033
5.5799999999999906207e-06,-0.0013729687780141830444,-0.00023549623438157141209
5.6099999999999903335e-06,-0.0013825746718794107437,-0.0002382170350756496191
5.6399999999999900463e-06,-0.0013605299172922968864,-0.00022477231686934828758
5.669999999999989759e-06,-0.0012002734001725912094,-0.00017185915203299373388
5.6999999999999894718e-06,-0.00046124801156111061573,2.0887415303150191903e-05
5.7299999999999891846e-06,0.00071645807474851608276,0.00021379750978667289019
5.7599999999999888973e-06,0.0012830568011850118637,0.00024118732835631817579
5.7899999999999886101e-06,0.0013697218382731080055,0.00023196382971946150064
5.8199999999999883229e-06,0.0013793171383440494537,0.00021778442896902561188
5.8499999999999880356e-06,0.0013758603017777204514,0.0002137698029400780797
5.8799999999999877484e-06,0.0013814760604873299599,0.0002154148096451535821
5.9099999999999874612e-06,0.0013814433477818965912,0.00021606592054013162851
5.9399999999999871739e-06,0.0013692629290744662285,0.00022001008619554340839
5.9699999999999868867e-06,0.0011680093593895435333,0.00016813109687063843012
5.9999999999999865995e-06,0.00040892133256420493126,-1.0383926564827561378e-05
6.0299999999999863122e-06,-0.00059227063320577144623,-0.00018941782764159142971
6.059999999999986025e-06,-0.0010917191393673419952,-0.00020692477119155228138
6.0899999999999857378e-06,-0.0007079410133883357048,-5.1296658057253807783e-05
6.1199999999999854506e-06,0.00026667834026739001274,0.00014540512347593903542
6.1499999999999851633e-06,0.001032727537676692009,0.00022464375069830566645
6.1799999999999848761e-06,0.00095118291210383176804,0.00012464274186640977859
6.2099999999999845889e-06,0.000104332691989839077,-7.9812140029389411211e-05
6.2399999999999843016e-06,-0.00085476727690547704697,-0.00022154404723551124334
6.2699999999999840144e-06,-0.0011103199794888496399,-0.00017842998204287141562
6.2999999999999837272e-06,-0.00047621835255995392799,5.8712066675070673227e-06
6.3299999999999834399e-06,0.00060617865528911352158,0.00019890411931555718184
6.3599999999999831527e-06,0.0011865561828017234802,0.00021880256826989352703
6.3899999999999828655e-06,0.00082129822112619876862,8.2874234067276120186e-05
6.4199999999999825782e-06,-0.0002860633539967238903,-0.00016481646161992102861
6.449999999999982291e-06,-0.0011581212747842073441,-0.00025253638159483671188
6.4799999999999820038e-06,-0.0013551457086578011513,-0.00021759860101155936718
6.5099999999999817165e-06,-0.001384804840199649334,-0.0002294821606483310461
6.5399999999999814293e-06,-0.0013632867485284805298,-0.00022358611749950796366
6.5699999999999811421e-06,-0.0011990979546681046486,-0.00017486876458860933781
6.5999999999999808549e-06,-0.0004587671719491481781,1.376093132421374321e-05
6.6299999999999805676e-06,0.0005989549681544303894,0.00018891823128797113895
6.6599999999999802804e-06,0.0012142797932028770447,0.00023846700787544250488
6.6899999999999799932e-06,0.0013773415703326463699,0.00023406467516906559467
6.7199999999999797059e-06,0.0013882614439353346825,0.00022524292580783367157
6.7499999999999794187e-06,0.001382565242238342762,0.0002286879316670820117
6.7799999999999791315e-06,0.0013859336031600832939,0.00023002679517958313227
6.8099999999999788442e-06,0.0013827570946887135506,0.00022144211106933653355
6.839999999999978557e-06,0.0013791968813166022301,0.00021392371854744851589
6.8699999999999782698e-06,0.0013872223207727074623,0.00021396104421000927687
6.8999999999999779825e-06,0.0013841635081917047501,0.00021952381939627230167
6.9299999999999776953e-06,0.0013796340208500623703,0.00022335586254484951496
6.9599999999999774081e-06,0.0013844710774719715118,0.00022575809271074831486
6.9899999999999771208e-06,0.0013884358340874314308,0.00022095719759818166494
7.0199999999999768336e-06,0.0013870826223865151405,0.00023418194905389100313
7.0499999999999765464e-06,0.0013526037801057100296,0.00021833150822203606367
7.0799999999999762592e-06,0.0010910996934399008751,0.00013465828669723123312
7.1099999999999759719e-06,0.00018331559840589761734,-8.3937062299810349941e-05
7.1399999999999756847e-06,-0.00089853699319064617157,-0.00023962257546372711658
7.1699999999999753975e-06,-0.0012024525785818696022,-0.00020704041526187211275
7.1999999999999751102e-06,-0.00053290388314053416252,-9.7703741630539298058e-06
7.229999999999974823e-06,0.00058295321650803089142,0.00020820123609155416489
7.2599999999999745358e-06,0.0011571763316169381142,0.00022320383868645876646
7.2899999999999742485e-06,0.00080616562627255916595,7.8904471592977643013e-05
7.3199999999999739613e-06,-0.00020494358614087104797,-0.00014106959861237555742
7.3499999999999736741e-06,-0.0010135109769180417061,-0.00022856052964925765991
7.3799999999999733868e-06,-0.00099688617046922445297,-0.00013759049761574715376
7.4099999999999730996e-06,-0.00015572173288092017174,6.4404055592603981495e-05
7.4399999999999728124e-06,0.00080879736924543976784,0.00022327926126308739185
7.4699999999999725252e-06,0.0012820017291232943535,0.00024697722983546555042
7.4999999999999722379e-06,0.0013763974420726299286,0.00022555043688043951988
7.5299999999999719507e-06,0.0013817106373608112335,0.00022108583652880042791
7.5599999999999716635e-06,0.0013830788666382431984,0.00022135162726044654846
7.5899999999999713762e-06,0.0013958960771560668945,0.0002252686390420421958
7.619999999999971089e-06,0.0013932546135038137436,0.00022336885740514844656
7.6499999999999708018e-06,0.0013860296458005905151,0.00022736888786312192678
7.6799999999999705145e-06,0.0013926096726208925247,0.00023072192561812698841
7.7099999999999702273e-06,0.0013833667617291212082,0.00022075296146795153618
7.7399999999999699401e-06,0.0013864538632333278656,0.00022716220701113343239
7.7699999999999696528e-06,0.0013830665266141295433,0.00021757802460342645645
7.7999999999999693656e-06,0.0013782031601294875145,0.00022412814723793417215
7.8299999999999690784e-06,0.0013980444055050611496,0.00023864179092925041914
7.8599999999999687911e-06,0.0013855668948963284492,0.00022695925144944339991
7.8899999999999685039e-06,0.0013823022600263357162,0.0002300474152434617281
7.9199999999999682167e-06,0.0013864492066204547882,0.00022788022761233150959
7.9499999999999679295e-06,0.0013966532424092292786,0.00021828431636095046997
7.9799999999999676422e-06,0.0013895438751205801964,0.0002201628958573564887
8.009999999999967355e-06,0.0013869454851374030113,0.00022429703676607459784
8.0399999999999670678e-06,0.001385456533171236515,0.00022109772544354200363
8.0699999999999667805e-06,0.001234488561749458313,0.00017801950161810964346
8.0999999999999664933e-06,0.0005478360690176486969,1.7004393157549202442e-05
8.1299999999999662061e-06,-0.00047935114707797765732,-0.00016242278798017650843
8.1599999999999659188e-06,-0.0011559937847778201103,-0.00023313589917961508036
8.1899999999999656316e-06,-0.0013606757856905460358,-0.00023997879179660230875
8.2199999999999653444e-06,-0.0013830543030053377151,-0.00023817253531888127327
8.2499999999999650571e-06,-0.0013824645429849624634,-0.00023094970674719661474
8.2799999999999647699e-06,-0.001388174830935895443,-0.00023006634728517383337
8.3099999999999644827e-06,-0.0013933849986642599106,-0.00023098177916835993528
8.3399999999999641954e-06,-0.0013863918138667941093,-0.00022708374308422207832
8.3699999999999639082e-06,-0.001383317052386701107,-0.00023072230396792292595
8.399999999999963621e-06,-0.0013882238417863845825,-0.00022848263324704021215
8.4299999999999633338e-06,-0.001391544821672141552,-0.00022858878946863114834
8.4599999999999630465e-06,-0.0013926317915320396423,-0.00022782421729061752558
8.4899999999999627593e-06,-0.0013853332493454217911,-0.00021546076459344476461
8.5199999999999624721e-06,-0.001385576324537396431,-0.00021962166647426784039
8.5499999999999621848e-06,-0.0013991210144013166428,-0.0002237282897112891078
8.5799999999999618976e-06,-0.0013759958092123270035,-0.0002271292760269716382
8.6099999999999616104e-06,-0.0013926479732617735863,-0.00022884581994730979204
8.6399999999999613231e-06,-0.0013819796731695532799,-0.00022875991999171674252
8.6699999999999610359e-06,-0.0012694362085312604904,-0.00017902963736560195684
8.6999999999999607487e-06,-0.00063438049983233213425,-1.5697660273872315884e-05
8.7299999999999604614e-06,0.00044999067904427647591,0.00017629114154260605574
8.7599999999999601742e-06,0.0010970922885462641716,0.00022691173944622278214
8.789999999999959887e-06,0.00086130632553249597549,0.00010194763308390974998
8.8199999999999595997e-06,-9.5347641035914421082e-05,-0.00012009462807327508926
8.8499999999999593125e-06,-0.00096918892813846468925,-0.00023750291438773274422
8.8799999999999590253e-06,-0.001327837817370891571,-0.00023815174063201993704
8.9099999999999587381e-06,-0.0013852359261363744736,-0.00022193444601725786924
8.9399999999999584508e-06,-0.0013862274354323744774,-0.00022710629855282604694
8.9699999999999581636e-06,-0.0013861913466826081276,-0.00023197542759589850903
8.9999999999999578764e-06,-0.0013918435433879494667,-0.00022519298363476991653
9.0299999999999575891e-06,-0.0013932482106611132622,-0.00022424306371249258518
9.0599999999999573019e-06,-0.0013829144882038235664,-0.00022991461446508765221
9.0899999999999570147e-06,-0.0013769400538876652718,-0.00022540224017575383186
9.1199999999999567274e-06,-0.0013845603680238127708,-0.0002204640040872618556
9.1499999999999564402e-06,-0.0013852525735273957253,-0.00021911486692260950804
9.179999999999956153e-06,-0.0013844141503795981407,-0.00022452915436588227749
9.2099999999999558657e-06,-0.0013911155983805656433,-0.0002321721985936164856
9.2399999999999555785e-06,-0.0013758887071162462234,-0.00022290305059868842363
9.2699999999999552913e-06,-0.0012780608376488089561,-0.00020103670249227434397
9.299999999999955004e-06,-0.00072495028143748641014,-4.4486747356131672859e-05
9.3299999999999547168e-06,0.00044447969412431120872,0.00018547115905676037073
9.3599999999999544296e-06,0.0011909235036000609398,0.00023729131498839706182
9.3899999999999541424e-06,0.0013486709212884306908,0.0002325471432413905859
9.4199999999999538551e-06,0.0013818340376019477844,0.00023450909066013991833
9.4499999999999535679e-06,0.0013623407576233148575,0.00022057894966565072536
9.4799999999999532807e-06,0.0011371254222467541695,0.00015125895151868462563
9.5099999999999529934e-06,0.00031216291245073080063,-4.0836457628756761551e-05
9.5399999999999527062e-06,-0.00069763814099133014679,-0.00020779600890818983316
9.569999999999952419e-06,-0.0012447144836187362671,-0.00023894151672720909119
9.5999999999999521317e-06,-0.0013774461112916469574,-0.00022661825641989707947
9.6299999999999518445e-06,-0.0013849952956661581993,-0.00022987008560448884964
9.6599999999999515573e-06,-0.001384799485094845295,-0.00023077457444742321968
9.68999999999995127e-06,-0.001385510200634598732,-0.00023263548791874200106
9.7199999999999509828e-06,-0.0013823010958731174469,-0.00023856846382841467857
9.7499999999999506956e-06,-0.0013856509467586874962,-0.00023203398450277745724
9.7799999999999504083e-06,-0.0013937840703874826431,-0.00022235837241169065237
9.8099999999999501211e-06,-0.0013929487904533743858,-0.00022585576516576111317
9.8399999999999498339e-06,-0.001372278318740427494,-0.00021939761063549667597
9.8699999999999495467e-06,-0.0012530599487945437431,-0.0001830062537919729948
9.8999999999999492594e-06,-0.00072319316677749156952,-4.2605097405612468719e-05
9.9299999999999489722e-06,0.00035730740637518465519,0.0001745122572174295783
9.959999999999948685e-06,0.0011400536168366670609,0.00024675720487721264362
9.9899999999999483977e-06,0.0010119153885170817375,0.00012299865193199366331
1.0019999999999948111e-05,4.5557972043752670288e-06,-0.00010874212603084743023
1.0049999999999947823e-05,-0.00099335063714534044266,-0.00024164171190932393074
1.0079999999999947536e-05,-0.001143378671258687973,-0.00018186199304182082415
1.0109999999999947249e-05,-0.00037794699892401695251,3.0781709938310086727e-05
1.0139999999999946962e-05,0.00069175229873508214951,0.00020879623480141162872
1.0169999999999946674e-05,0.0011333576403558254242,0.00020950657199136912823
1.0199999999999946387e-05,0.00067802018020302057266,4.5094609959051012993e-05
1.02299999999999461e-05,-0.00034835806582123041153,-0.00015934606199152767658
1.0259999999999945813e-05,-0.0010988968424499034882,-0.00023787471582181751728
1.0289999999999945525e-05,-0.0013442193157970905304,-0.00023589636839460581541
1.0319999999999945238e-05,-0.0013793091056868433952,-0.0002256199222756549716
1.0349999999999944951e-05,-0.0013819141313433647156,-0.00022147028357721865177
1.0379999999999944664e-05,-0.0013843096094205975533,-0.00022652829647995531559
1.0409999999999944376e-05,-0.0013908235123381018639,-0.00022623139375355094671
1.0439999999999944089e-05,-0.0013823487097397446632,-0.00021660397760570049286
1.0469999999999943802e-05,-0.0012568392558023333549,-0.000185355936991982162
1.0499999999999943515e-05,-0.00072065554559230804443,-5.4827025451231747866e-05
1.0529999999999943228e-05,0.0002956832468044012785,0.00015340062964241951704
1.055999999999994294e-05,0.0011332771973684430122,0.00024737973581068217754
1.0589999999999942653e-05,0.0013672816567122936249,0.00023072406474966555834
1.0619999999999942366e-05,0.0013824112247675657272,0.00023318850435316562653
1.0649999999999942079e-05,0.0013735676184296607971,0.00022982711379881948233
1.0679999999999941791e-05,0.0013793021207675337791,0.00021905440371483564377
1.0709999999999941504e-05,0.0013784536859020590782,0.0002244642673758789897
1.0739999999999941217e-05,0.001374459010548889637,0.00022931708372198045254
1.076999999999994093e-05,0.0013874579453840851784,0.00022567315318156033754
1.0799999999999940642e-05,0.0013915594900026917458,0.00023314041027333587408
1.0829999999999940355e-05,0.0013874655123800039291,0.00021536603162530809641
1.0859999999999940068e-05,0.0013454838190227746964,0.00021263987582642585039
1.0889999999999939781e-05,0.0010057688923552632332,0.00012243335368111729622
1.0919999999999939494e-05,6.1344995629042387009e-05,-9.0575245849322527647e-05
1.0949999999999939206e-05,-0.00087831111159175634384,-0.00021797967201564460993
1.0979999999999938919e-05,-0.0012894448591396212578,-0.00023593108926434069872
1.1009999999999938632e-05,-0.0013762322487309575081,-0.00023126376618165522814
1.1039999999999938345e-05,-0.0013795080594718456268,-0.00022601430828217417002
1.1069999999999938057e-05,-0.0012671640142798423767,-0.00019832862017210572958
1.109999999999993777e-05,-0.0007280487334355711937,-6.1988081142771989107e-05
1.1129999999999937483e-05,0.00025313298101536929607,0.00013792327081318944693
1.1159999999999937196e-05,0.0010226380545645952225,0.00022166673443280160427
1.1189999999999936908e-05,0.00096053048036992549896,0.00012898564455099403858
1.1219999999999936621e-05,0.0001159633102361112833,-7.6075157267041504383e-05
1.1249999999999936334e-05,-0.00088438042439520359039,-0.00023679266450926661491
1.1279999999999936047e-05,-0.0013279538834467530251,-0.00024590428802184760571
1.130999999999993576e-05,-0.0013848730595782399178,-0.00022371251543518155813
1.1339999999999935472e-05,-0.0013881874037906527519,-0.00021903240121901035309
1.1369999999999935185e-05,-0.0013667254243046045303,-0.00022951471328269690275
1.1399999999999934898e-05,-0.001380225643515586853,-0.00023860584769863635302
1.1429999999999934611e-05,-0.001367417164146900177,-0.00023450361914001405239
1.1459999999999934323e-05,-0.0013590268790721893311,-0.00022692357015330344439
1.1489999999999934036e-05,-0.0010798813309520483017,-0.00013253360521048307419
1.1519999999999933749e-05,-0.00010074226884171366692,8.5394407506100833416e-05
1.1549999999999933462e-05,0.00089008791837841272354,0.00023568706819787621498
1.1579999999999933174e-05,0.0011315499432384967804,0.00019120144133921712637
