Time,I,Q
1.3799999999999997046e-06,-0.0013843452325090765953,-2.3683938707108609378e-05
1.4099999999999996291e-06,-0.0014010620070621371269,-2.4174698410206474364e-05
1.4399999999999995537e-06,-0.0014044629642739892006,-2.6581061320030130446e-05
1.4699999999999994782e-06,-0.0013967981794849038124,-1.9968827473348937929e-05
1.4999999999999994027e-06,-0.001397013198584318161,-1.2581000191858038306e-05
1.5299999999999993273e-06,-0.0013964452082291245461,-1.7972079149330966175e-05
1.5599999999999992518e-06,-0.0014033556217327713966,-2.3013730242382735014e-05
1.5899999999999991763e-06,-0.0014024643460288643837,-1.3461574781103990972e-05
1.6199999999999991008e-06,-0.0014073401689529418945,-1.8809681932907551527e-05
1.6499999999999990254e-06,-0.0014027234865352511406,-2.4420662157353945076e-05
1.6799999999999989499e-06,-0.0013960221549496054649,-1.8801418264047242701e-05
1.7099999999999988744e-06,-0.0014006830751895904541,-1.7510828911326825619e-05
1.7399999999999987989e-06,-0.0013943345984444022179,-1.2672158845816738904e-05
1.7699999999999987235e-06,-0.0013885168591514229774,-1.6611464161542244256e-05
1.799999999999998648e-06,-0.0013937376206740736961,-2.4941513402154669166e-05
1.8299999999999985725e-06,-0.0013815404381603002548,-1.4905563148204237223e-05
1.8599999999999984971e-06,-0.0012088796356692910194,1.167965911008650437e-05
1.8899999999999984216e-06,-0.00056468724505975842476,6.5370448282919824123e-05
1.9199999999999985579e-06,0.00048451957991346716881,0.00011312720016576349735
1.9499999999999986941e-06,0.0011311084963381290436,5.7253411796409636736e-05
1.9799999999999988304e-06,0.00085934746311977505684,-3.6821667890762910247e-05
2.0099999999999989667e-06,-0.00012879003770649433136,-0.0001008106264634989202
2.039999999999999103e-06,-0.0010748759377747774124,-9.1653113486245274544e-05
2.0699999999999992393e-06,-0.0013821001630276441574,-2.1695732357329688966e-05
2.0999999999999993756e-06,-0.0013971601147204637527,-2.1348541849874891341e-05
2.1299999999999995119e-06,-0.0014075784711167216301,-2.9493630790966562927e-05
2.1599999999999996481e-06,-0.0014118538238108158112,-2.0959063476766459644e-05
2.1899999999999997844e-06,-0.0014011204475536942482,-2.0364212105050683022e-05
2.2199999999999999207e-06,-0.0014021169627085328102,-3.0903735023457556963e-05
2.250000000000000057e-06,-0.0013971260050311684608,-1.508460445620585233e-05
2.2800000000000001933e-06,-0.0014025823911651968956,-1.3432131709123495966e-05
2.3100000000000003296e-06,-0.0014051359612494707108,-2.2270865883911028504e-05
2.3400000000000004659e-06,-0.0014112616190686821938,-1.8274886315339244902e-05
2.3700000000000006021e-06,-0.0014155032113194465637,-1.1449190424173139036e-05
2.4000000000000007384e-06,-0.0014010086888447403908,-1.4378229025169275701e-05
2.4300000000000008747e-06,-0.001383656403049826622,-1.5466881450265645981e-05
2.460000000000001011e-06,-0.0012323233531787991524,5.7549550547264516354e-07
2.4900000000000011473e-06,-0.00058107206132262945175,5.7287474191980436444e-05
2.5200000000000012836e-06,0.00044118054211139678955,9.8882490419782698154e-05
2.5500000000000014199e-06,0.0011678526643663644791,6.3989995396696031094e-05
2.5800000000000015561e-06,0.0013800199376419186592,1.9921935745514929295e-05
2.6100000000000016924e-06,0.0014017847133800387383,2.0787636458408087492e-05
2.6400000000000018287e-06,0.0013650715118274092674,1.2223838893987704068e-05
2.670000000000001965e-06,0.0010980705264955759048,-2.4676050088601186872e-05
2.7000000000000021013e-06,0.00029756827279925346375,-9.4405928393825888634e-05
2.7300000000000022376e-06,-0.00078212248627096414566,-0.00011957147216890007257
2.7600000000000023739e-06,-0.0013185605639591813087,-4.5668763050343841314e-05
2.7900000000000025101e-06,-0.0013816627906635403633,-1.9314496967126615345e-05
2.8200000000000026464e-06,-0.0013883167412132024765,-3.0127775971777737141e-05
2.8500000000000027827e-06,-0.0014007668942213058472,-2.3773509383318014443e-05
2.880000000000002919e-06,-0.0014154618838801980019,-1.0281833056069444865e-05
2.9100000000000030553e-06,-0.0013930514687672257423,-5.8620371419237926602e-06
2.9400000000000031916e-06,-0.0014032314065843820572,-2.6654499379219487309e-05
2.9700000000000033278e-06,-0.0014065227005630731583,-1.5462068404303863645e-05
3.0000000000000034641e-06,-0.0014014148619025945663,-1.5152359992498531938e-05
3.0300000000000036004e-06,-0.0013928293483331799507,-2.3960943508427590132e-05
3.0600000000000037367e-06,-0.0012757061049342155457,2.4058099370449781418e-06
3.090000000000003873e-06,-0.00063051411416381597519,6.9224399339873343706e-05
3.1200000000000040093e-06,0.00042017814121209084988,0.00010026378004113212228
3.1500000000000041456e-06,0.0010934221791103482246,5.8214594901073724031e-05
3.1800000000000042818e-06,0.00087733636610209941864,-2.9676924896193668246e-05
3.2100000000000044181e-06,-5.8187579270452260971e-05,-9.4440816610585898161e-05
3.2400000000000045544e-06,-0.00094145792536437511444,-7.6241180067881941795e-05
3.2700000000000046907e-06,-0.0010584109695628285408,2.1455489331856369972e-06
3.300000000000004827e-06,-0.00031632691388949751854,7.774648111080750823e-05
3.3300000000000049633e-06,0.00070647115353494882584,9.9052762379869818687e-05
3.3600000000000050996e-06,0.0011342017678543925285,3.3029260521288961172e-05
3.3900000000000052358e-06,0.00065722886938601732254,-5.5202253861352801323e-05
3.4200000000000053721e-06,-0.00039298192132264375687,-9.5394694653805345297e-05
3.4500000000000055084e-06,-0.0012042012531310319901,-6.6032895119860768318e-05
3.4800000000000056447e-06,-0.0013852402335032820702,-2.6340774638811126351e-05
3.510000000000005781e-06,-0.001404215698130428791,-2.6562905986793339252e-05
3.5400000000000059173e-06,-0.0013979637296870350838,-2.3896171114756725729e-05
3.5700000000000060536e-06,-0.0014023917028680443764,-1.502554823673563078e-05
3.6000000000000061898e-06,-0.001389405340887606144,-2.2629654267802834511e-05
3.6300000000000063261e-06,-0.0013880348997190594673,-1.0788924555527046323e-05
3.6600000000000064624e-06,-0.0013126170961186289787,-1.863370926002971828e-06
3.6900000000000065987e-06,-0.00069599138805642724037,6.6175351093988865614e-05
3.720000000000006735e-06,0.00041346519719809293747,0.00010918046609731391072
3.7500000000000068713e-06,0.0011542832944542169571,6.6477310610935091972e-05
3.7800000000000070076e-06,0.0013655194779857993126,3.2569718314334750175e-05
3.8100000000000071438e-06,0.0013918855693191289902,2.0219178622937761247e-05
3.8400000000000072801e-06,0.0013953315792605280876,1.5603767678840085864e-05
3.8700000000000069929e-06,0.0014068287564441561699,1.3912348549638409168e-05
3.9000000000000067057e-06,0.0014095094520598649979,1.7568563634995371103e-05
3.9300000000000064184e-06,0.0014026729622855782509,2.0067249351995997131e-05
3.9600000000000061312e-06,0.0014024098636582493782,1.7273114281124435365e-05
3.990000000000005844e-06,0.0014048627344891428947,1.2536910617200192064e-05
4.0200000000000055567e-06,0.0014017836656421422958,1.3459368346957489848e-05
4.0500000000000052695e-06,0.001337599707767367363,1.0586209100438281894e-05
4.0800000000000049823e-06,0.00095894723199307918549,-3.6524943425320088863e-05
4.110000000000004695e-06,3.2864249078556895256e-05,-0.00010438323079142719507
4.1400000000000044078e-06,-0.00096329115331172943115,-9.4399074441753327847e-05
4.1700000000000041206e-06,-0.0013589418958872556686,-3.2095831556944176555e-05
4.2000000000000038333e-06,-0.0013859053142368793488,-1.9692484784172847867e-05
4.2300000000000035461e-06,-0.0013785338960587978363,-2.3748745661578141153e-05
4.2600000000000032589e-06,-0.0013141919625923037529,-1.5320483726100064814e-05
4.2900000000000029717e-06,-0.00077762838918715715408,5.715916631743311882e-05
4.3200000000000026844e-06,0.00038424390368163585663,0.00012812281784135848284
4.3500000000000023972e-06,0.0011516978265717625618,7.756415288895368576e-05
4.38000000000000211e-06,0.00098805152811110019684,-2.6863221137318760157e-05
4.4100000000000018227e-06,-3.9078295230865478516e-06,-0.00010444918007124215364
4.4400000000000015355e-06,-0.00094865087885409593582,-8.7606495071668177843e-05
4.4700000000000012483e-06,-0.0013293168740347027779,-3.9904283767100423574e-05
4.500000000000000961e-06,-0.0014017632929608225822,-2.0023739125463180244e-05
4.5300000000000006738e-06,-0.0014034684281796216965,-2.2464959329226985574e-05
4.5600000000000003866e-06,-0.0014002808602526783943,-2.3500853785662911832e-05
4.5900000000000000993e-06,-0.0013929317938163876534,-2.0106299416511319578e-05
4.6199999999999998121e-06,-0.0013937513576820492744,-2.4953940737759694457e-05
4.6499999999999995249e-06,-0.0013450249098241329193,-2.0121911802561953664e-05
4.6799999999999992376e-06,-0.00096343760378658771515,2.8911119443364441395e-05
4.7099999999999989504e-06,-6.683263927698135376e-05,9.0916364570148289204e-05
4.7399999999999986632e-06,0.00087348860688507556915,8.9754154032561928034e-05
4.769999999999998376e-06,0.0011007462162524461746,1.2705397239187732339e-05
4.7999999999999980887e-06,0.00044053740566596388817,-7.7724595030304044485e-05
4.8299999999999978015e-06,-0.00062250666087493300438,-0.00010490172280697152019
4.8599999999999975143e-06,-0.0011628038482740521431,-4.5753662561764940619e-05
4.889999999999997227e-06,-0.00077028851956129074097,5.0496950279921293259e-05
4.9199999999999969398e-06,0.00030136309214867651463,0.0001089051365852355957
4.9499999999999966526e-06,0.0011760839261114597321,6.7266570113133639097e-05
4.9799999999999963653e-06,0.0013779151486232876778,2.6489422452868893743e-05
5.0099999999999960781e-06,0.0014057246735319495201,2.0722171029774472117e-05
5.0399999999999957909e-06,0.0013793003745377063751,1.4700117390020750463e-05
5.0699999999999955036e-06,0.0012388700852170586586,-4.7578923840774223208e-06
5.0999999999999952164e-06,0.00045173621037974953651,-8.6562853539362549782e-05
5.1299999999999949292e-06,-0.00065432477276772260666,-9.8990451078861951828e-05
5.159999999999994642e-06,-0.0012362783309072256088,-5.7409542932873591781e-05
5.1899999999999943547e-06,-0.0013874279102310538292,-3.0504515962093137205e-05
5.2199999999999940675e-06,-0.0013983520912006497383,-2.7031246645492501557e-05
5.2499999999999937803e-06,-0.0013594186166301369667,-1.8622886273078620434e-05
5.279999999999993493e-06,-0.00098912348039448261261,2.7125715860165655613e-05
5.3099999999999932058e-06,-7.9252524301409721375e-05,9.2547415988519787788e-05
5.3399999999999929186e-06,0.00086240505333989858627,9.7123491286765784025e-05
5.3699999999999926313e-06,0.0013150034938007593155,4.7701880248496308923e-05
5.3999999999999923441e-06,0.0014014756307005882263,2.1768693841295316815e-05
5.4299999999999920569e-06,0.0014099166728556156158,2.0608580598491244018e-05
5.4599999999999917696e-06,0.0014062335249036550522,1.5113894733076449484e-05
5.4899999999999914824e-06,0.0014053585473448038101,1.6446758309029974043e-05
5.5199999999999911952e-06,0.0014016528148204088211,1.8955186533275991678e-05
5.5499999999999909079e-06,0.001344379037618637085,1.9283295841887593269e-05
5.5799999999999906207e-06,0.0010450470726937055588,-1.9066592358285561204e-05
5.6099999999999903335e-06,0.00014721068146172910929,-8.866420830599963665e-05
5.6399999999999900463e-06,-0.00089776510139927268028,-0.00010477145406184718013
5.669999999999989759e-06,-0.0012007207842543721199,-2.5860043024295009673e-05
5.6999999999999894718e-06,-0.00053515337640419602394,7.6397293014451861382e-05
5.7299999999999891846e-06,0.00064537610160186886787,0.00012221444922033697367
5.7599999999999888973e-06,0.0012261329684406518936,4.1423329093959182501e-05
5.7899999999999886101e-06,0.00082752667367458343506,-5.6144992413464933634e-05
5.8199999999999883229e-06,-0.00026357901515439152718,-0.00010403943451819941401
5.8499999999999880356e-06,-0.0010727982735261321068,-7.1452392148785293102e-05
5.8799999999999877484e-06,-0.0010210025357082486153,7.162670954130589962e-06
5.9099999999999874612e-06,-0.00012656050967052578926,9.876191325020045042e-05
5.9399999999999871739e-06,0.0008472428307868540287,8.4236307884566485882e-05
5.9699999999999868867e-06,0.0011059723328799009323,6.1635983001906424761e-06
5.9999999999999865995e-06,0.00048363156383857131004,-7.0933252573013305664e-05
6.0299999999999863122e-06,-0.00053847412345930933952,-0.00010142884275410324335
6.059999999999986025e-06,-0.001210437738336622715,-6.231056613614782691e-05
6.0899999999999857378e-06,-0.0013896567979827523232,-2.5217919755959883332e-05
6.1199999999999854506e-06,-0.00140173337422311306,-2.9349504984566010535e-05
6.1499999999999851633e-06,-0.0013578248908743262291,-1.9347560737514868379e-05
6.1799999999999848761e-06,-0.0010343706235289573669,3.2559917599428445101e-05
6.2099999999999845889e-06,-0.00018407023162581026554,9.2715636128559708595e-05
6.2399999999999843016e-06,0.00083828734932467341423,0.00010086118709295988083
6.2699999999999840144e-06,0.0013308386551216244698,5.6831842812243849039e-05
6.2999999999999837272e-06,0.0014024581760168075562,2.4812285118969157338e-05
6.3299999999999834399e-06,0.0014009607257321476936,1.9663846615003421903e-05
6.3599999999999831527e-06,0.0013988409191370010376,1.8227814507554285228e-05
6.3899999999999828655e-06,0.0014051063917577266693,1.6665278963046148419e-05
6.4199999999999825782e-06,0.0013896753080189228058,2.5242692572646774352e-05
6.449999999999982291e-06,0.0014083567075431346893,2.7135696655022911727e-05
6.4799999999999820038e-06,0.0014124453300610184669,9.6187450253637507558e-06
6.5099999999999817165e-06,0.0014047110453248023987,9.3021162683726288378e-07
6.5399999999999814293e-06,0.0014051544712856411934,6.6575003074831329286e-06
6.5699999999999811421e-06,0.0014026681892573833466,1.449820501875365153e-05
6.5999999999999808549e-06,0.0014152950607240200043,1.6554373360122554004e-05
6.6299999999999805676e-06,0.0013938756892457604408,1.8462897060089744627e-05
6.6599999999999802804e-06,0.001324305427260696888,4.7151461330940946937e-06
6.6899999999999799932e-06,0.00083865830674767494202,-5.7080076658166944981e-05
6.7199999999999797059e-06,-0.00016427284572273492813,-0.00011123334115836769342
6.7499999999999794187e-06,-0.00098454183898866176605,-7.7384785981848835945e-05
6.7799999999999791315e-06,-0.0010047325631603598595,1.0944964742520824075e-05
6.8099999999999788442e-06,-0.00020381459034979343414,8.7556007201783359051e-05
6.839999999999978557e-06,0.00077891373075544834137,9.8380973213352262974e-05
6.8699999999999782698e-06,0.0011200092267245054245,2.1869349438929930329e-05
6.8999999999999779825e-06,0.00056166312424466013908,-7.117839413695037365e-05
6.9299999999999776953e-06,-0.00047112125321291387081,-9.9195429356768727303e-05
6.9599999999999774081e-06,-0.0011243271874263882637,-5.0745336920954287052e-05
6.9899999999999771208e-06,-0.00086445640772581100464,3.6999124858994036913e-05
7.0199999999999768336e-06,0.00012660646461881697178,0.00010054843733087182045
7.0499999999999765464e-06,0.0010786412749439477921,8.7410080595873296261e-05
7.0799999999999762592e-06,0.0013805447379127144814,2.1703166567021980882e-05
7.1099999999999759719e-06,0.0013924768427386879921,2.0773122741957195103e-05
7.1399999999999756847e-06,0.0013941873330622911453,2.2813284886069595814e-05
7.1699999999999753975e-06,0.001390617922879755497,6.6345037339488044381e-06
7.1999999999999751102e-06,0.0014001230010762810707,1.7406633560312911868e-05
7.229999999999974823e-06,0.0014127499889582395554,1.6891319319256581366e-05
7.2599999999999745358e-06,0.0014004705008119344711,2.2047390302759595215e-05
7.2899999999999742485e-06,0.0014015539782121777534,1.8397071471554227173e-05
7.3199999999999739613e-06,0.0014063335256651043892,2.3826638425816781819e-05
7.3499999999999736741e-06,0.0014093428617343306541,2.4122173272189684212e-05
7.3799999999999733868e-06,0.001410186057910323143,1.5526111383223906159e-05
7.4099999999999730996e-06,0.0014148647896945476532,1.1979531336692161858e-05
7.4399999999999728124e-06,0.0014066989533603191376,1.3004023458051960915e-05
7.4699999999999725252e-06,0.0013989784056320786476,1.83307056431658566e-05
7.4999999999999722379e-06,0.0014004374388605356216,1.7819891581893898547e-05
7.5299999999999719507e-06,0.0014036081265658140182,1.7320500774076208472e-05
7.5599999999999716635e-06,0.0014098510146141052246,1.7805077732191421092e-05
7.5899999999999713762e-06,0.0014114012010395526886,1.677400905464310199e-05
7.619999999999971089e-06,0.0014020020607858896255,2.1183710487093776464e-05
7.6499999999999708018e-06,0.0013703840086236596107,1.2123698070354294032e-05
7.6799999999999705145e-06,0.0011168720666319131851,-2.0324785509728826582e-05
7.7099999999999702273e-06,0.00030641700141131877899,-8.6041385657154023647e-05
7.7399999999999699401e-06,-0.00077492522541433572769,-0.00011055912182200700045
7.7699999999999696528e-06,-0.0013210787437856197357,-4.9159232730744406581e-05
7.7999999999999693656e-06,-0.0013892952119931578636,-2.0189147107885219157e-05
7.8299999999999690784e-06,-0.0013920052442699670792,-1.9113389498670585454e-05
7.8599999999999687911e-06,-0.0013951931614428758621,-2.6942905606119893491e-05
7.8899999999999685039e-06,-0.0014053961494937539101,-3.2702133466955274343e-05
7.9199999999999682167e-06,-0.0014112479984760284424,-1.6141504602273926139e-05
7.9499999999999679295e-06,-0.0014028224395588040352,-1.7488293451606296003e-05
7.9799999999999676422e-06,-0.0013983851531520485878,-2.1188823666307143867e-05
8.009999999999967355e-06,-0.0014003074029460549355,-1.6647625670884735882e-05
8.0399999999999670678e-06,-0.0013984692050144076347,-2.577615668997168541e-05
8.0699999999999667805e-06,-0.001392396632581949234,-3.3980846637859940529e-05
8.0999999999999664933e-06,-0.0014001773670315742493,-2.3232078092405572534e-05
8.1299999999999662061e-06,-0.0014058821834623813629,-1.6910642443690448999e-05
8.1599999999999659188e-06,-0.0014029354788362979889,-1.8630758859217166901e-05
8.1899999999999656316e-06,-0.0014075937215238809586,-1.2774128663295414299e-05
8.2199999999999653444e-06,-0.0014057186199352145195,-1.2185587365820538253e-05
8.2499999999999650571e-06,-0.001374616171233355999,-1.6462914572912268341e-05
8.2799999999999647699e-06,-0.0011147062759846448898,1.2990582035854458809e-05
8.3099999999999644827e-06,-0.00033023126889020204544,7.7181161032058298588e-05
8.3399999999999641954e-06,0.00069875596091151237488,0.00010255879169562831521
8.3699999999999639082e-06,0.0011490926844999194145,4.0566952520748600364e-05
8.399999999999963621e-06,0.00067652354482561349869,-5.2441027946770191193e-05
8.4299999999999633338e-06,-0.00038411060813814401627,-0.00010264891898259520531
8.4599999999999630465e-06,-0.0011926726438105106354,-6.5985484980046749115e-05
8.4899999999999627593e-06,-0.0013849274255335330963,-3.0407918529817834496e-05
8.5199999999999624721e-06,-0.0013962688390165567398,-2.3340495317825116217e-05
8.5499999999999621848e-06,-0.0014036275679245591164,-2.5650542738731019199e-05
8.5799999999999618976e-06,-0.0014080792898312211037,-2.6733390768640674651e-05
8.6099999999999616104e-06,-0.0014048787998035550117,-2.1094479961902834475e-05
8.6399999999999613231e-06,-0.0014002746902406215668,-1.54018798639299348e-05
8.6699999999999610359e-06,-0.0014115243684500455856,-1.5891073417151346803e-05
8.6999999999999607487e-06,-0.0014049189630895853043,-1.8492817616788670421e-05
8.7299999999999604614e-06,-0.0014080052496865391731,-1.8882981748902238905e-05
8.7599999999999601742e-06,-0.0013964567333459854126,-1.5158670066739432514e-05
8.789999999999959887e-06,-0.0013919867342337965965,-2.2199867089511826634e-05
8.8199999999999595997e-06,-0.0014040403766557574272,-2.4087570636766031384e-05
8.8499999999999593125e-06,-0.0013719161506742238998,-7.9233759606722742319e-06
8.8799999999999590253e-06,-0.0011249696835875511169,2.2390266167349182069e-05
8.9099999999999587381e-06,-0.00034549640258774161339,8.0906262155622243881e-05
8.9399999999999584508e-06,0.00066956039518117904663,0.00010053061123471707106
8.9699999999999581636e-06,0.0012570170219987630844,5.2605042583309113979e-05
8.9999999999999578764e-06,0.0013806830393150448799,1.3169343219487927854e-05
9.0299999999999575891e-06,0.0013902627397328615189,1.2574941138154827058e-05
9.0599999999999573019e-06,0.0013301231665536761284,5.9074927776237018406e-06
9.0899999999999570147e-06,0.000968167849350720644,-4.6482062316499650478e-05
9.1199999999999567274e-06,4.1791354306042194366e-05,-0.00010934022429864853621
9.1499999999999564402e-06,-0.00096667313482612371445,-0.00010064319212688133121
9.179999999999956153e-06,-0.0013487142277881503105,-4.5970064093125984073e-05
9.2099999999999558657e-06,-0.0013988588470965623856,-1.9188981241313740611e-05
9.2399999999999555785e-06,-0.0014027840225026011467,-7.4631566349125932902e-06
9.2699999999999552913e-06,-0.0013862445484846830368,-2.0989049517083913088e-05
9.299999999999955004e-06,-0.0013913139700889587402,-2.1654808733728714287e-05
9.3299999999999547168e-06,-0.0013982306700199842453,-1.0511912478250451386e-05
9.3599999999999544296e-06,-0.0013983489479869604111,-2.0091752958251163363e-05
9.3899999999999541424e-06,-0.0014079667162150144577,-2.679899444046895951e-05
9.4199999999999538551e-06,-0.0014116961974650621414,-2.1522293536690995097e-05
9.4499999999999535679e-06,-0.0013881401391699910164,-9.1570836957544088364e-06
9.4799999999999532807e-06,-0.0011882205726578831673,1.1716647350112907588e-05
9.5099999999999529934e-06,-0.00038763060001656413078,8.9211687736678868532e-05
9.5399999999999527062e-06,0.00065185531275346875191,0.00010394978016847744584
9.569999999999952419e-06,0.0011300127953290939331,3.2838630431797355413e-05
9.5999999999999521317e-06,0.00069480796810239553452,-5.3764739277539774776e-05
9.6299999999999518445e-06,-0.00030033951043151319027,-0.00010147340071853250265
9.6599999999999515573e-06,-0.0010447232052683830261,-6.943037442397326231e-05
9.68999999999995127e-06,-0.00094274827279150485992,2.3874325052020139992e-05
9.7199999999999509828e-06,-6.9884234108030796051e-05,9.5499897724948823452e-05
9.7499999999999506956e-06,0.00087206088937819004059,8.4448678535409271717e-05
9.7799999999999504083e-06,0.0010966166155412793159,8.9491823018761351705e-06
9.8099999999999501211e-06,0.00044445265666581690311,-6.3820603827480226755e-05
9.8399999999999498339e-06,-0.00062897655880078673363,-0.00010113767348229885101
9.8699999999999495467e-06,-0.0012813991634175181389,-5.8649678976507857442e-05
9.8999999999999492594e-06,-0.0013838210143148899078,-2.2125303075881674886e-05
9.9299999999999489722e-06,-0.0014087232993915677071,-2.1900321371504105628e-05
9.959999999999948685e-06,-0.0014035445638000965118,-2.8202348403283394873e-05
9.9899999999999483977e-06,-0.0014017678331583738327,-3.156115417368710041e-05
1.0019999999999948111e-05,-0.0013966584810987114906,-2.2850119421491399407e-05
1.0049999999999947823e-05,-0.0013923235237598419189,-3.0358369258465245366e-05
1.0079999999999947536e-05,-0.0012352589983493089676,6.8023291532881557941e-06
1.0109999999999947249e-05,-0.00045374658657237887383,8.7530315795447677374e-05
1.0139999999999946962e-05,0.00064230128191411495209,9.9061173386871814728e-05
1.0169999999999946674e-05,0.0012346664443612098694,5.0189948524348437786e-05
1.0199999999999946387e-05,0.0013819265877828001976,2.5795879992074333131e-05
1.02299999999999461e-05,0.001398584805428981781,1.4625446965510491282e-05
1.0259999999999945813e-05,0.0014017934445291757584,1.3593149560620076954e-05
1.0289999999999945525e-05,0.0014070958131924271584,1.6756785043980926275e-05
1.0319999999999945238e-05,0.0014083670685067772865,1.8450306015438400209e-05
1.0349999999999944951e-05,0.001407701871357858181,1.9029414033866487443e-05
1.0379999999999944664e-05,0.001408193027600646019,1.6097261323011480272e-05
1.0409999999999944376e-05,0.0014062202535569667816,1.1415753760957159102e-05
1.0439999999999944089e-05,0.0013973424211144447327,8.6343261500587686896e-06
1.0469999999999943802e-05,0.0012915678089484572411,-3.9187666516227182001e-06
1.0499999999999943515e-05,0.0007926628459244966507,-4.9255606427323073149e-05
1.0529999999999943228e-05,-0.00021794010535813868046,-0.00010574320185696706176
1.055999999999994294e-05,-0.0011056647635996341705,-9.0963192633353173733e-05
1.0589999999999942653e-05,-0.001377643318846821785,-3.5890898288926109672e-05
1.0619999999999942366e-05,-0.0013917919714003801346,-2.395697993051726371e-05
1.0649999999999942079e-05,-0.0013849152019247412682,-1.2452435839804820716e-05
1.0679999999999941791e-05,-0.001241930411197245121,9.1141155280638486147e-06
1.0709999999999941504e-05,-0.00053403683705255389214,7.8260432928800582886e-05
1.0739999999999941217e-05,0.00062369642546400427818,0.00011890390305779874325
1.076999999999994093e-05,0.0012190188281238079071,3.9910017221700400114e-05
1.0799999999999940642e-05,0.00083192280726507306099,-5.0680140702752396464e-05
1.0829999999999940355e-05,-0.00025190203450620174408,-0.00010687521717045456171
1.0859999999999940068e-05,-0.0010937602492049336433,-8.1305028288625180721e-05
1.0889999999999939781e-05,-0.0013655164511874318123,-2.9804017685819417238e-05
1.0919999999999939494e-05,-0.0013941222568973898888,-1.9447052181931212544e-05
1.0949999999999939206e-05,-0.0013983913231641054153,-1.6020854673115536571e-05
1.0979999999999938919e-05,-0.0014015410561114549637,-1.7264877897105179727e-05
1.1009999999999938632e-05,-0.0014029132435098290443,-1.9668359527713619173e-05
1.1039999999999938345e-05,-0.0013961005024611949921,-1.6103582311188802123e-05
1.1069999999999938057e-05,-0.0013002640334889292717,-3.4406348277116194367e-06
1.109999999999993777e-05,-0.000802071357611566782,5.0444614316802471876e-05
