Time,I,Q
3.9000000000000067057e-06,-0.0013362957397475838661,-0.00041895781760104000568
3.9300000000000064184e-06,-0.0013318118872120976448,-0.00042494552326388657093
3.9600000000000061312e-06,-0.0013355431146919727325,-0.00041459605563431978226
3.990000000000005844e-06,-0.0013447912642732262611,-0.00041277223499491810799
4.0200000000000055567e-06,-0.0013468702090904116631,-0.00041389669058844447136
4.0500000000000052695e-06,-0.0013365423073992133141,-0.00040442412137053906918
4.0800000000000049823e-06,-0.0013394709676504135132,-0.00041014494490809738636
4.110000000000004695e-06,-0.0013296696124598383904,-0.00040725091821514070034
4.1400000000000044078e-06,-0.0011878350051119923592,-0.00034322458668611943722
4.1700000000000041206e-06,-0.0005790928262285888195,-0.00010205124272033572197
4.2000000000000038333e-06,0.00048117010737769305706,0.00025625212583690881729
4.2300000000000035461e-06,0.0011296741431578993797,0.00039500373532064259052
4.2600000000000032589e-06,0.00089265609858557581902,0.00022501181229017674923
4.2900000000000029717e-06,-0.00015062240709085017443,-0.0001643776486162096262
4.3200000000000026844e-06,-0.0010543961543589830399,-0.00040484551573172211647
4.3500000000000023972e-06,-0.0013037258759140968323,-0.00041933433385565876961
4.38000000000000211e-06,-0.0013384035555645823479,-0.00042204614146612584591
4.4100000000000018227e-06,-0.0013384217163547873497,-0.00043188090785406529903
4.4400000000000015355e-06,-0.0013499909546226263046,-0.0004175074573140591383
4.4700000000000012483e-06,-0.0013427938101813197136,-0.00040798957343213260174
4.500000000000000961e-06,-0.0013433853164315223694,-0.00042292408761568367481
4.5300000000000006738e-06,-0.0013419642345979809761,-0.00042498303810134530067
4.5600000000000003866e-06,-0.0013420550385490059853,-0.00041874052840285003185
4.5900000000000000993e-06,-0.0013357969000935554504,-0.00042042345739901065826
4.6199999999999998121e-06,-0.0013374708360061049461,-0.00042133140959776937962
4.6499999999999995249e-06,-0.0013420798350125551224,-0.00041825402877293527126
4.6799999999999992376e-06,-0.0013365217018872499466,-0.00041441759094595909119
4.7099999999999989504e-06,-0.0013273808872327208519,-0.00041006461833603680134
4.7399999999999986632e-06,-0.0011792214354500174522,-0.00035004902747459709644
4.769999999999998376e-06,-0.00058545259525999426842,-0.00011728375102393329144
4.7999999999999980887e-06,0.00041139143286272883415,0.00023082393454387784004
4.8299999999999978015e-06,0.0011584747117012739182,0.00041488040005788207054
4.8599999999999975143e-06,0.0013330703368410468102,0.00041672732913866639137
4.889999999999997227e-06,0.0013366796774789690971,0.00041566137224435806274
4.9199999999999969398e-06,0.001309618004597723484,0.00040749786421656608582
4.9499999999999966526e-06,0.0011128380428999662399,0.0003181057400070130825
4.9799999999999963653e-06,0.00031799302087165415287,-5.9817734836542513222e-06
5.0099999999999960781e-06,-0.00079191778786480426788,-0.00034697144292294979095
5.0399999999999957909e-06,-0.0012601090129464864731,-0.0004227005993016064167
5.0699999999999955036e-06,-0.0013299372512847185135,-0.00042178161675110459328
5.0999999999999952164e-06,-0.0013459357433021068573,-0.00042496455716900527477
5.1299999999999949292e-06,-0.0013350230874493718147,-0.00041659106500446796417
5.159999999999994642e-06,-0.0013459024485200643539,-0.00041399683686904609203
5.1899999999999943547e-06,-0.0013430090621113777161,-0.00041387710371054708958
5.2199999999999940675e-06,-0.0013279194245114922523,-0.00041565368883311748505
5.2499999999999937803e-06,-0.0013306729961186647415,-0.00042093591764569282532
5.279999999999993493e-06,-0.0013429154641926288605,-0.00042761469376273453236
5.3099999999999932058e-06,-0.0013338139979168772697,-0.0004232220817357301712
5.3399999999999929186e-06,-0.0011966211022809147835,-0.00035011972067877650261
5.3699999999999926313e-06,-0.00061189965344965457916,-0.00010485002712812274694
5.3999999999999923441e-06,0.0003615817695390433073,0.00021550731617026031017
5.4299999999999920569e-06,0.0010341083398088812828,0.00036267269751988351345
5.4599999999999917696e-06,0.00086016929708421230316,0.00022148495190776884556
5.4899999999999914824e-06,-1.5281955711543560028e-05,-0.00011524299043230712414
5.5199999999999911952e-06,-0.00090044876560568809509,-0.0003607270482461899519
5.5499999999999909079e-06,-0.0010402441257610917091,-0.00030904763843864202499
5.5799999999999906207e-06,-0.00033337663626298308372,-2.2643158445134758949e-05
5.6099999999999903335e-06,0.00068987515987828373909,0.00032169622136279940605
5.6399999999999900463e-06,0.0011349110864102840424,0.00038700626464560627937
5.669999999999989759e-06,0.00069161545252427458763,0.00014457106590270996094
5.6999999999999894718e-06,-0.00039417031803168356419,-0.0002521161222830414772
5.7299999999999891846e-06,-0.0011741528287529945374,-0.00041165799484588205814
5.7599999999999888973e-06,-0.0013270693598315119743,-0.00040179074858315289021
5.7899999999999886101e-06,-0.0013395649148151278496,-0.00042757092160172760487
5.8199999999999883229e-06,-0.0013362948084250092506,-0.00041454617166891694069
5.8499999999999880356e-06,-0.0013366633793339133263,-0.00042458565440028905869
5.8799999999999877484e-06,-0.0013370420783758163452,-0.0004218540852889418602
5.9099999999999874612e-06,-0.0013347220374271273613,-0.00041471878648735582829
5.9399999999999871739e-06,-0.001226296531967818737,-0.00036084835301153361797
5.9699999999999868867e-06,-0.00064524752087891101837,-0.00011746234667953103781
5.9999999999999865995e-06,0.0003410588542465120554,0.00021788923186250030994
6.0299999999999863122e-06,0.0010784433688968420029,0.00039674629806540906429
6.059999999999986025e-06,0.0013213988859206438065,0.0004216023662593215704
6.0899999999999857378e-06,0.0013373009860515594482,0.0004105699190404266119
6.1199999999999854506e-06,0.0013360463781282305717,0.00040577625622972846031
6.1499999999999851633e-06,0.0013411039253696799278,0.00041540872189216315746
6.1799999999999848761e-06,0.0013400670140981674194,0.00042096473043784499168
6.2099999999999845889e-06,0.0013377805007621645927,0.00041270835208706557751
6.2399999999999843016e-06,0.0013378842268139123917,0.00041516654891893267632
6.2699999999999840144e-06,0.0013461376074701547623,0.00041502498788759112358
6.2999999999999837272e-06,0.0013415699359029531479,0.00041305524064227938652
6.3299999999999834399e-06,0.0012927043717354536057,0.00039763015229254961014
6.3599999999999831527e-06,0.00098207057453691959381,0.00026249556685797870159
6.3899999999999828655e-06,3.6498284316621720791e-05,-0.00010168622247874736786
6.4199999999999825782e-06,-0.00096571270842105150223,-0.00039733276935294270515
6.449999999999982291e-06,-0.0013030527625232934952,-0.00041716117993928492069
6.4799999999999820038e-06,-0.0013334424002096056938,-0.00041790917748585343361
6.5099999999999817165e-06,-0.0013278977712616324425,-0.00041089314618147909641
6.5399999999999814293e-06,-0.0012579371687024831772,-0.00037995362072251737118
6.5699999999999811421e-06,-0.00070577202131971716881,-0.00014943513087928295135
6.5999999999999808549e-06,0.00032789446413516998291,0.00020595654495991766453
6.6299999999999805676e-06,0.0010287998011335730553,0.00036747241392731666565
6.6599999999999802804e-06,0.00090220593847334384918,0.00024628566461615264416
6.6899999999999799932e-06,3.3507996704429388046e-05,-8.9820547145791351795e-05
6.7199999999999797059e-06,-0.00085410306928679347038,-0.00034490847610868513584
6.7499999999999794187e-06,-0.0012563416967168450356,-0.00041437128675170242786
6.7799999999999791315e-06,-0.0013327333144843578339,-0.00042662705527618527412
6.8099999999999788442e-06,-0.0013356836279854178429,-0.00042261913768015801907
6.839999999999978557e-06,-0.0013334668474271893501,-0.00040847747004590928555
6.8699999999999782698e-06,-0.0013426488731056451797,-0.00042000605026260018349
6.8999999999999779825e-06,-0.0013376555871218442917,-0.00042513458174653351307
6.9299999999999776953e-06,-0.0012748157605528831482,-0.00039539716090075671673
6.9599999999999774081e-06,-0.00095383822917938232422,-0.00025889684911817312241
6.9899999999999771208e-06,-8.5791136370971798897e-05,7.4715841037686914206e-05
7.0199999999999768336e-06,0.00087238667765632271767,0.00035874737659469246864
7.0499999999999765464e-06,0.001105921110138297081,0.00033507560146972537041
7.0799999999999762592e-06,0.00045765726827085018158,4.4148197048343718052e-05
7.1099999999999759719e-06,-0.00062550813890993595123,-0.00030703505035489797592
7.1399999999999756847e-06,-0.001182958018034696579,-0.00039271594141609966755
7.1699999999999753975e-06,-0.00079464318696409463882,-0.00017620745347812771797
7.1999999999999751102e-06,0.00029831216670572757721,0.00022006461222190409899
7.229999999999974823e-06,0.0011045815190300345421,0.00041381723713129758835
7.2599999999999745358e-06,0.0013112109154462814331,0.00041461148066446185112
7.2899999999999742485e-06,0.0013447651872411370277,0.0004165981663390994072
7.3199999999999739613e-06,0.0013302295701578259468,0.00040578717016614973545
7.3499999999999736741e-06,0.0011434366460889577866,0.00032902526436373591423
7.3799999999999733868e-06,0.00042097474215552210808,3.9574428228661417961e-05
7.4099999999999730996e-06,-0.00057367165572941303253,-0.0002739976043812930584
7.4399999999999728124e-06,-0.0011627662461251020432,-0.00040164738311432301998
7.4699999999999725252e-06,-0.0013193381018936634064,-0.00041842876817099750042
7.4999999999999722379e-06,-0.0013392267283052206039,-0.00041707110358402132988
7.5299999999999719507e-06,-0.001297993585467338562,-0.00038911213050596415997
7.5599999999999716635e-06,-0.0009664235403761267662,-0.00024317845236510038376
7.5899999999999713762e-06,-0.00012621891801245510578,6.9020497903693467379e-05
7.619999999999971089e-06,0.00082746957195922732353,0.00035312914405949413776
7.6499999999999708018e-06,0.0012671358417719602585,0.0004299340653233230114
7.6799999999999705145e-06,0.0013256677193567156792,0.00043032708344981074333
7.7099999999999702273e-06,0.0013361142482608556747,0.00043131868005730211735
7.7399999999999699401e-06,0.0013399705057963728905,0.00041653728112578392029
7.7699999999999696528e-06,0.0013434027787297964096,0.00042361099622212350368
7.7999999999999693656e-06,0.0013501817593351006508,0.00042827177094295620918
7.8299999999999690784e-06,0.0013112964807078242302,0.00040139944758266210556
7.8599999999999687911e-06,0.0010698054684326052666,0.0002927649766206741333
7.8899999999999685039e-06,0.00013302447041496634483,-7.3675968451425433159e-05
7.9199999999999682167e-06,-0.00086367543553933501244,-0.00035566778387874364853
7.9499999999999679295e-06,-0.0011081947013735771179,-0.00035302859032526612282
7.9799999999999676422e-06,-0.00046941637992858886719,-6.7021814174950122833e-05
8.009999999999967355e-06,0.00056250591296702623367,0.00027059848071075975895
8.0399999999999670678e-06,0.0010877979220822453499,0.00037266314029693603516
8.0699999999999667805e-06,0.00074663397390395402908,0.00017509559984318912029
8.0999999999999664933e-06,-0.00021733529865741729736,-0.00016596994828432798386
8.1299999999999662061e-06,-0.00097887450829148292542,-0.00035812117857858538628
8.1599999999999659188e-06,-0.00094709626864641904831,-0.00026506613357923924923
8.1899999999999656316e-06,-0.00013772898819297552109,4.6967572416178882122e-05
8.2199999999999653444e-06,0.00077429355587810277939,0.00032103719422593712807
8.2499999999999650571e-06,0.0010552428429946303368,0.00033765178523026406765
8.2799999999999647699e-06,0.00048589459038339555264,7.6716867624782025814e-05
8.3099999999999644827e-06,-0.00050283467862755060196,-0.00025834649568423628807
8.3399999999999641954e-06,-0.0011709633981809020042,-0.00041708923527039587498
8.3699999999999639082e-06,-0.0013231631601229310036,-0.0004308122734073549509
8.399999999999963621e-06,-0.0013365492923185229301,-0.00042694932199083268642
8.4299999999999633338e-06,-0.0012809110339730978012,-0.00039341297815553843975
8.4599999999999630465e-06,-0.0010194915812462568283,-0.00028735655359923839569
8.4899999999999627593e-06,-0.00020432603196240961552,4.3209354771533980966e-05
8.5199999999999624721e-06,0.00084200489800423383713,0.0003611127904150635004
8.5499999999999621848e-06,0.0012953313998878002167,0.00042486723395995795727
8.5799999999999618976e-06,0.00133099360391497612,0.00041808933019638061523
8.6099999999999616104e-06,0.0013431458501145243645,0.00041685407632030546665
8.6399999999999613231e-06,0.0013450892874971032143,0.00042522922740317881107
8.6699999999999610359e-06,0.0013384048361331224442,0.00041074931505136191845
8.6999999999999607487e-06,0.0013495329767465591431,0.00041118671651929616928
8.7299999999999604614e-06,0.0013474430888891220093,0.00041986882570199668407
8.7599999999999601742e-06,0.0013411592226475477219,0.00042289105476811528206
8.789999999999959887e-06,0.0013316558906808495522,0.00041799369500949978828
8.8199999999999595997e-06,0.0013352063251659274101,0.00042229480459354817867
8.8499999999999593125e-06,0.0013511021388694643974,0.00042490626219660043716
8.8799999999999590253e-06,0.0013473904691636562347,0.00042833553743548691273
8.9099999999999587381e-06,0.0013319281861186027527,0.00042951328214257955551
8.9399999999999584508e-06,0.0012517281575128436089,0.0003822348953690379858
8.9699999999999581636e-06,0.00079524505417793989182,0.00018861803982872515917
8.9999999999999578764e-06,-0.00012690815492533147335,-0.00013631708861794322729
9.0299999999999575891e-06,-0.00093676976393908262253,-0.00036064168671146035194
9.0599999999999573019e-06,-0.00098692148458212614059,-0.00028817250858992338181
9.0899999999999570147e-06,-0.00023808039259165525436,1.7966995073948055506e-05
9.1199999999999567274e-06,0.00074282143032178282738,0.00032571048359386622906
9.1499999999999564402e-06,0.0011094487272202968597,0.00035689270589500665665
9.179999999999956153e-06,0.00058344588615000247955,9.8762240668293088675e-05
9.2099999999999558657e-06,-0.00048233073903247714043,-0.0002601543092168867588
9.2399999999999555785e-06,-0.0011343332007527351379,-0.0003967912052758038044
9.2699999999999552913e-06,-0.00089239835506305098534,-0.00022888329112902283669
9.299999999999955004e-06,0.00012958404840901494026,0.00015775505744386464357
9.3299999999999547168e-06,0.0010446434607729315758,0.00040472799446433782578
9.3599999999999544296e-06,0.0013050988782197237015,0.00042299486813135445118
9.3899999999999541424e-06,0.0013425390934571623802,0.00042409493471495807171
9.4199999999999538551e-06,0.0013435154687613248825,0.0004177095252089202404
9.4499999999999535679e-06,0.0013440531911328434944,0.00042148711509071290493
9.4799999999999532807e-06,0.0013529096031561493874,0.00042451309855096042156
9.5099999999999529934e-06,0.0013488809345290064812,0.00042294079321436583996
9.5399999999999527062e-06,0.0013382323086261749268,0.00041621807031333446503
9.569999999999952419e-06,0.001334990491159260273,0.00041608704486861824989
9.5999999999999521317e-06,0.0013343387981876730919,0.00041697497363202273846
9.6299999999999518445e-06,0.0013398278970271348953,0.0004150344175286591053
9.6599999999999515573e-06,0.0013422385090962052345,0.00041617415263317525387
9.68999999999995127e-06,0.0013410609681159257889,0.0004179505340289324522
9.7199999999999509828e-06,0.0013474593870341777802,0.00042019630200229585171
9.7499999999999506956e-06,0.0013506811810657382011,0.00042419441160745918751
9.7799999999999504083e-06,0.0013467211974784731865,0.00042322825174778699875
9.8099999999999501211e-06,0.0013456628657877445221,0.00041960281669162213802
9.8399999999999498339e-06,0.0013433089479804039001,0.00041105964919552206993
9.8699999999999495467e-06,0.0013464165385812520981,0.00040726090082898736
9.8999999999999492594e-06,0.001342596602626144886,0.00041149312164634466171
9.9299999999999489722e-06,0.0013076043687760829926,0.00040696593350730836391
9.959999999999948685e-06,0.0011058759409934282303,0.00031219888478517532349
9.9899999999999483977e-06,0.00032375537557527422905,-1.2916090781800448895e-05
1.0019999999999948111e-05,-0.00079452968202531337738,-0.00035747516085393726826
1.0049999999999947823e-05,-0.0012610633857548236847,-0.00042136636329814791679
1.0079999999999947536e-05,-0.0013263589935377240181,-0.00041879693162627518177
1.0109999999999947249e-05,-0.0013413234846666455269,-0.00042822893010452389717
1.0139999999999946962e-05,-0.0013419517781585454941,-0.00041690876241773366928
1.0169999999999946674e-05,-0.00134181254543364048,-0.00041894838795997202396
1.0199999999999946387e-05,-0.0013341229641810059547,-0.00042524174205027520657
1.02299999999999461e-05,-0.0013429792597889900208,-0.00042636846774257719517
1.0259999999999945813e-05,-0.0013346807099878787994,-0.00042646078509278595448
1.0289999999999945525e-05,-0.0013376738643273711205,-0.00042595475679263472557
1.0319999999999945238e-05,-0.0013461941853165626526,-0.00042478289105929434299
1.0349999999999944951e-05,-0.0013395567657425999641,-0.00042372097959741950035
1.0379999999999944664e-05,-0.0013363119214773178101,-0.0004222290299367159605
1.0409999999999944376e-05,-0.0013420762261375784874,-0.00042153798858635127544
1.0439999999999944089e-05,-0.0013426004443317651749,-0.00042458425741642713547
1.0469999999999943802e-05,-0.0013482569484040141106,-0.00042900504195131361485
1.0499999999999943515e-05,-0.0013547645648941397667,-0.00042293214937672019005
1.0529999999999943228e-05,-0.001314616762101650238,-0.00040098652243614196777
1.055999999999994294e-05,-0.0010931154247373342514,-0.00031467070220969617367
1.0589999999999942653e-05,-0.00035586225567385554314,-8.9610475697554647923e-06
1.0619999999999942366e-05,0.00068151880986988544464,0.00032257812563329935074
1.0649999999999942079e-05,0.0011421480448916554451,0.00037227271241135895252
1.0679999999999941791e-05,0.00070430012419819831848,0.00014633723185397684574
1.0709999999999941504e-05,-0.00040408130735158920288,-0.00023318763123825192451
1.0739999999999941217e-05,-0.0011751281563192605972,-0.00040965425432659685612
1.076999999999994093e-05,-0.0013225527945905923843,-0.00041443589725531637669
1.0799999999999940642e-05,-0.0013329389039427042007,-0.00042173702968284487724
1.0829999999999940355e-05,-0.0013254213845357298851,-0.00041759954183362424374
1.0859999999999940068e-05,-0.0013385338243097066879,-0.00042224265052936971188
1.0889999999999939781e-05,-0.0013390544336289167404,-0.00041176288505084812641
1.0919999999999939494e-05,-0.0013414479326456785202,-0.00041546268039382994175
1.0949999999999939206e-05,-0.0013406394282355904579,-0.00041917720227502286434
1.0979999999999938919e-05,-0.0013358095893636345863,-0.00041965441778302192688
1.1009999999999938632e-05,-0.0013420112663879990578,-0.00042237233719788491726
1.1039999999999938345e-05,-0.0013399992603808641434,-0.00041987260919995605946
1.1069999999999938057e-05,-0.0013368874788284301758,-0.00041892079752869904041
1.109999999999993777e-05,-0.0013370452215895056725,-0.0004262713482603430748
1.1129999999999937483e-05,-0.0013131520245224237442,-0.00042141700396314263344
1.1159999999999937196e-05,-0.0010872653219848871231,-0.00031336670508608222008
1.1189999999999936908e-05,-0.0003718283260241150856,-2.7349684387445449829e-05
1.1219999999999936621e-05,0.00063164846505969762802,0.00029189890483394265175
1.1249999999999936334e-05,0.0012222018558531999588,0.00042675418080762028694
1.1279999999999936047e-05,0.0013288707705214619637,0.000426795595558360219
1.130999999999993576e-05,0.0013312706723809242249,0.00042618779116310179234
1.1339999999999935472e-05,0.0012757742078974843025,0.00040081751649267971516
1.1369999999999935185e-05,0.00097985705360770225525,0.00025932275457307696342
1.1399999999999934898e-05,5.1019931561313569546e-05,-0.00010428856330690905452
1.1429999999999934611e-05,-0.0009627501131035387516,-0.00040355511009693145752
1.1459999999999934323e-05,-0.0012961837928742170334,-0.00043454905971884727478
1.1489999999999934036e-05,-0.0013398071750998497009,-0.0004242094291839748621
1.1519999999999933749e-05,-0.0013400649186223745346,-0.00041863488149829208851
1.1549999999999933462e-05,-0.0013505164533853530884,-0.00042051865602843463421
1.1579999999999933174e-05,-0.0013463823124766349792,-0.00042884727008640766144
1.1609999999999932887e-05,-0.0013402033364400267601,-0.00042692341958172619343
