Time,I,Q
1.4399999999999995537e-06,0.00021103495964780449867,5.3543772082775831223e-05
1.4699999999999994782e-06,-0.00061040767468512058258,-0.00067076005507260560989
1.4999999999999994027e-06,-0.00089793349616229534149,-0.00079119153087958693504
1.5299999999999993273e-06,-0.00046609144192188978195,-0.00030232151038944721222
1.5599999999999992518e-06,0.00035629374906420707703,0.00045526819303631782532
1.5899999999999991763e-06,0.0008873468032106757164,0.00084165914449840784073
1.6199999999999991008e-06,0.0010338143911212682724,0.00092667125863954424858
1.6499999999999990254e-06,0.0010500202188268303871,0.00093291845405474305153
1.6799999999999989499e-06,0.0010514421155676245689,0.00092833652161061763763
1.7099999999999988744e-06,0.001063727191649377346,0.00093329529045149683952
1.7399999999999987989e-06,0.0010652240598574280739,0.0009326491854153573513
1.7699999999999987235e-06,0.0010539713548496365547,0.00092468719230964779854
1.799999999999998648e-06,0.0010491909924894571304,0.00092155439779162406921
1.8299999999999985725e-06,0.0010549488943070173264,0.0009231642470695078373
1.8599999999999984971e-06,0.0010596726788207888603,0.00092705426504835486412
1.8899999999999984216e-06,0.0010568307479843497276,0.00093247287441045045853
1.9199999999999985579e-06,0.0010564954718574881554,0.00093573378399014472961
1.9499999999999986941e-06,0.0010624958667904138565,0.00093288259813562035561
1.9799999999999988304e-06,0.001063295057974755764,0.00092550879344344139099
2.0099999999999989667e-06,0.0010557947680354118347,0.00092026632046326994896
2.039999999999999103e-06,0.0010633869096636772156,0.00092314445646479725838
2.0699999999999992393e-06,0.0010548485442996025085,0.00092805648455396294594
2.0999999999999993756e-06,0.0010559104848653078079,0.00093792274128645658493
2.1299999999999995119e-06,0.0010530061554163694382,0.00093069049762561917305
2.1599999999999996481e-06,0.0010543697280809283257,0.00092394463717937469482
2.1899999999999997844e-06,0.0010298037668690085411,0.00089319137623533606529
2.2199999999999999207e-06,0.00073651212733238935471,0.00056457280879840254784
2.250000000000000057e-06,-3.6755460314452648163e-05,-0.00018646544776856899261
2.2800000000000001933e-06,-0.00073487783083692193031,-0.00075343286152929067612
2.3100000000000003296e-06,-0.0010000776965171098709,-0.00090601440751925110817
2.3400000000000004659e-06,-0.001053869142197072506,-0.00092901074094697833061
2.3700000000000006021e-06,-0.0010523444507271051407,-0.00093265331815928220749
2.4000000000000007384e-06,-0.0010490124113857746124,-0.00092979823239147663116
2.4300000000000008747e-06,-0.0010482493089511990547,-0.000924550637137144804
2.460000000000001011e-06,-0.0010553505271673202515,-0.00091852358309552073479
2.4900000000000011473e-06,-0.0010556797496974468231,-0.00091709010303020477295
2.5200000000000012836e-06,-0.0010490388376638293266,-0.00092177215265110135078
2.5500000000000014199e-06,-0.0010471596615388989449,-0.00091644050553441047668
2.5800000000000015561e-06,-0.0010459963232278823853,-0.00091195036657154560089
2.6100000000000016924e-06,-0.001050652586854994297,-0.00092604209203273057938
2.6400000000000018287e-06,-0.0010589966550469398499,-0.00092555838637053966522
2.670000000000001965e-06,-0.0010510871652513742447,-0.00091817055363208055496
2.7000000000000021013e-06,-0.0010464710649102926254,-0.00093100435333326458931
2.7300000000000022376e-06,-0.0010516549227759242058,-0.00092260423116385936737
2.7600000000000023739e-06,-0.0010457483585923910141,-0.00092162663349881768227
2.7900000000000025101e-06,-0.0010145197156816720963,-0.00087466754484921693802
2.8200000000000026464e-06,-0.00076193356653675436974,-0.00060886377468705177307
2.8500000000000027827e-06,-1.2733860785374417901e-05,0.00013253458018880337477
2.880000000000002919e-06,0.00075234513496980071068,0.00075576652307063341141
2.9100000000000030553e-06,0.00087203597649931907654,0.00072269281372427940369
2.9400000000000031916e-06,0.00027787231374531984329,0.00010979996295645833015
2.9700000000000033278e-06,-0.00053533731261268258095,-0.00059415597934275865555
3.0000000000000034641e-06,-0.00095602462533861398697,-0.00087667990010231733322
3.0300000000000036004e-06,-0.0010482269572094082832,-0.0009217733750119805336
3.0600000000000037367e-06,-0.0010526149999350309372,-0.00092069752281531691551
3.090000000000003873e-06,-0.0010512908920645713806,-0.00092149025294929742813
3.1200000000000040093e-06,-0.0010538545902818441391,-0.00092627824051305651665
3.1500000000000041456e-06,-0.0010544139659032225609,-0.0009273929172195494175
3.1800000000000042818e-06,-0.0010555236367508769035,-0.00092507072258740663528
3.2100000000000044181e-06,-0.0010565810371190309525,-0.00092273624613881111145
3.2400000000000045544e-06,-0.0010553450556471943855,-0.00092032190877944231033
3.2700000000000046907e-06,-0.0010548018617555499077,-0.0009189591510221362114
3.300000000000004827e-06,-0.001056913984939455986,-0.00091866782167926430702
3.3300000000000049633e-06,-0.0010609541786834597588,-0.00091957807308062911034
3.3600000000000050996e-06,-0.0010574285406619310379,-0.00092166807735338807106
3.3900000000000052358e-06,-0.0010074609890580177307,-0.00087431340944021940231
3.4200000000000053721e-06,-0.0007583646802231669426,-0.00059199205134063959122
3.4500000000000055084e-06,-6.0594320530071854591e-05,9.8816824902314692736e-05
3.4800000000000056447e-06,0.00072296895086765289307,0.00073449383489787578583
3.510000000000005781e-06,0.001024149823933839798,0.00090416421880945563316
3.5400000000000059173e-06,0.0010582710383459925652,0.00093118398217484354973
3.5700000000000060536e-06,0.001045770011842250824,0.0009220826905220746994
3.6000000000000061898e-06,0.00099565356504172086716,0.00087191804777830839157
3.6300000000000063261e-06,0.00058743054978549480438,0.00042746221879497170448
3.6600000000000064624e-06,-0.00025241408729925751686,-0.00037236319622024893761
3.6900000000000065987e-06,-0.00083282508421689271927,-0.00081779656466096639633
3.720000000000006735e-06,-0.0010182403493672609329,-0.0009137641172856092453
3.7500000000000068713e-06,-0.0010458374163135886192,-0.00092781370040029287338
3.7800000000000070076e-06,-0.0010436993325129151344,-0.00093284703325480222702
3.8100000000000071438e-06,-0.0010596434585750102997,-0.00092587235849350690842
3.8400000000000072801e-06,-0.0010604058625176548958,-0.00092482211766764521599
3.8700000000000069929e-06,-0.0010616455692797899246,-0.00092978612519800662994
3.9000000000000067057e-06,-0.0010662375716492533684,-0.00092595093883574008942
3.9300000000000064184e-06,-0.0010651939082890748978,-0.00092561746714636683464
3.9600000000000061312e-06,-0.0010504716774448752403,-0.0009188680560328066349
3.990000000000005844e-06,-0.00099580932874232530594,-0.00086772179929539561272
4.0200000000000055567e-06,-0.00073160318424925208092,-0.00058847659965977072716
4.0500000000000052695e-06,-8.2332873716950416565e-05,5.9399288147687911987e-05
4.0800000000000049823e-06,0.00064159865723922848701,0.0006704385741613805294
4.110000000000004695e-06,0.00084020331269130110741,0.00072040461236611008644
4.1400000000000044078e-06,0.00035639287671074271202,0.00019985438848379999399
4.1700000000000041206e-06,-0.0004474330926313996315,-0.00052709243027493357658
4.2000000000000038333e-06,-0.00087634427472949028015,-0.00081470364239066839218
4.2300000000000035461e-06,-0.00062469259137287735939,-0.00045459941611625254154
4.2600000000000032589e-06,0.00020673229300882667303,0.0003205104731023311615
4.2900000000000029717e-06,0.00086431024828925728798,0.00083653011824935674667
4.3200000000000026844e-06,0.00080503348726779222488,0.00064844073494896292686
4.3500000000000023972e-06,8.475489448755979538e-05,-7.5469608418643474579e-05
4.38000000000000211e-06,-0.00069597980473190546036,-0.0007120407535694539547
4.4100000000000018227e-06,-0.00099081825464963912964,-0.00089356442913413047791
4.4400000000000015355e-06,-0.001048756064847111702,-0.00091926741879433393478
4.4700000000000012483e-06,-0.0010579234221950173378,-0.00092574243899434804916
4.500000000000000961e-06,-0.0010525892721489071846,-0.00092888041399419307709
4.5300000000000006738e-06,-0.0010540414368733763695,-0.00093627610476687550545
4.5600000000000003866e-06,-0.0010509928688406944275,-0.00093176332302391529083
4.5900000000000000993e-06,-0.0010158777004107832909,-0.00088832108303904533386
4.6199999999999998121e-06,-0.00076057959813624620438,-0.00060432089958339929581
4.6499999999999995249e-06,-0.00010615840437822043896,3.9303762605413794518e-05
4.6799999999999992376e-06,0.00062508345581591129303,0.00065678160171955823898
4.7099999999999989504e-06,0.00098850089125335216522,0.00089970300905406475067
4.7399999999999986632e-06,0.0010472013382241129875,0.00092572439461946487427
4.769999999999998376e-06,0.0010513925226405262947,0.0009232062147930264473
4.7999999999999980887e-06,0.0010576931526884436607,0.00092103960923850536346
4.8299999999999978015e-06,0.0010635423241183161736,0.00092835567193105816841
4.8599999999999975143e-06,0.0010573323816061019897,0.00091963598970323801041
4.889999999999997227e-06,0.0010612104088068008423,0.0009189670090563595295
4.9199999999999969398e-06,0.0010583304101601243019,0.00092806713655591011047
4.9499999999999966526e-06,0.0010430181864649057388,0.00092973303981125354767
4.9799999999999963653e-06,0.0010444283252581954002,0.00091066834283992648125
5.0099999999999960781e-06,0.00096575636416673660278,0.00082050194032490253448
5.0399999999999957909e-06,0.00043736852239817380905,0.00025490036932751536369
5.0699999999999955036e-06,-0.00043956228182651102543,-0.00051885878201574087143
5.0999999999999952164e-06,-0.00092714536003768444061,-0.00086480943718925118446
5.1299999999999949292e-06,-0.0010355932172387838364,-0.00091670826077461242676
5.159999999999994642e-06,-0.0010507127735763788223,-0.00092446454800665378571
5.1899999999999943547e-06,-0.0010267599718645215034,-0.00090097147040069103241
5.2199999999999940675e-06,-0.00078148010652512311935,-0.00063411303563043475151
5.2499999999999937803e-06,-0.00011985684977844357491,1.9649683963507413864e-05
5.279999999999993493e-06,0.00058914441615343093872,0.00062439625617116689682
5.3099999999999932058e-06,0.00082049035700038075447,0.00072611874202266335487
5.3399999999999929186e-06,0.00038097385549917817116,0.00024076760746538639069
5.3699999999999926313e-06,-0.00038342850166372954845,-0.00045263153151609003544
5.3999999999999923441e-06,-0.00090573949273675680161,-0.00084990420145913958549
5.4299999999999920569e-06,-0.0010449280962347984314,-0.00091586267808452248573
5.4599999999999917696e-06,-0.0010549202561378479004,-0.00092299928655847907066
5.4899999999999914824e-06,-0.0010582120157778263092,-0.00093186716549098491669
5.5199999999999911952e-06,-0.0010524527169764041901,-0.00093353691045194864273
5.5499999999999909079e-06,-0.0010520271025598049164,-0.00093552062753587961197
5.5799999999999906207e-06,-0.0010383238550275564194,-0.0009099497692659497261
5.6099999999999903335e-06,-0.0009237878839485347271,-0.00078227772610262036324
5.6399999999999900463e-06,-0.00045355135807767510414,-0.0002829374861903488636
5.669999999999989759e-06,0.00038841954665258526802,0.0004966180422343313694
5.6999999999999894718e-06,0.00090618984540924429893,0.00084644247544929385185
5.7299999999999891846e-06,0.00068340077996253967285,0.00053472223225980997086
5.7599999999999888973e-06,-0.00012887798948213458061,-0.00026382098440080881119
5.7899999999999886101e-06,-0.0007943685632199048996,-0.00078883685637265443802
5.8199999999999883229e-06,-0.00080260931281372904778,-0.00066510593751445412636
5.8499999999999880356e-06,-0.00014690274838358163834,-2.2031599655747413635e-07
5.8799999999999877484e-06,0.00061815953813493251801,0.00064952037064358592033
5.9099999999999874612e-06,0.00096654222579672932625,0.00088262499775737524033
5.9399999999999871739e-06,0.0010416773147881031036,0.00092542765196412801743
5.9699999999999868867e-06,0.0010460064513608813286,0.00092591100838035345078
5.9999999999999865995e-06,0.00099301163572818040848,0.00085907883476465940475
6.0299999999999863122e-06,0.00063610193319618701935,0.00047605781583115458488
6.059999999999986025e-06,-9.4544433522969484329e-05,-0.000215485531953163445
6.0899999999999857378e-06,-0.00075181038118898868561,-0.00075014488538727164268
6.1199999999999854506e-06,-0.0010102730011567473412,-0.00091332435840740799904
6.1499999999999851633e-06,-0.0010463709477335214615,-0.00092360377311706542969
6.1799999999999848761e-06,-0.001043491181917488575,-0.00091441674157977104187
6.2099999999999845889e-06,-0.00091694021830335259438,-0.00078460306394845247269
6.2399999999999843016e-06,-0.00045684422366321086884,-0.00030869658803567290306
6.2699999999999840144e-06,0.0003311845648568123579,0.00043275504140183329582
6.2999999999999837272e-06,0.00090732309035956859589,0.00087053776951506733894
6.3299999999999834399e-06,0.0010505984537303447723,0.00092679803492501378059
6.3599999999999831527e-06,0.0010556054767221212387,0.0009243202512152493
6.3899999999999828655e-06,0.0010510331485420465469,0.00093059998471289873123
6.4199999999999825782e-06,0.0010576201602816581726,0.00092147692339494824409
6.449999999999982291e-06,0.0010685771703720092773,0.00092296890215948224068
6.4799999999999820038e-06,0.0010611597681418061256,0.00091672508278861641884
6.5099999999999817165e-06,0.00096455379389226436615,0.00081895280163735151291
6.5399999999999814293e-06,0.00047162006376311182976,0.00030233536381274461746
6.5699999999999811421e-06,-0.00034967617830261588097,-0.00044352887198328971863
6.5999999999999808549e-06,-0.00083080166950821876526,-0.00077285716542974114418
6.6299999999999805676e-06,-0.00063551572384312748909,-0.00049876444973051548004
6.6599999999999802804e-06,7.7932665590196847916e-05,0.00019509476260282099247
6.6899999999999799932e-06,0.00071829388616606593132,0.00070563121698796749115
6.7199999999999797059e-06,0.00077715842053294181824,0.00065228244056925177574
6.7499999999999794187e-06,0.00019998790230602025986,6.634951569139957428e-05
6.7799999999999791315e-06,-0.0005324853118509054184,-0.00057145685423165559769
6.8099999999999788442e-06,-0.00082938774721696972847,-0.00073985371273010969162
6.839999999999978557e-06,-0.00045599843724630773067,-0.00030827714363113045692
6.8699999999999782698e-06,0.00029928088770247995853,0.00038716039853170514107
6.8999999999999779825e-06,0.00081553106429055333138,0.00076616852311417460442
6.9299999999999776953e-06,0.00066820438951253890991,0.00051338714547455310822
6.9599999999999774081e-06,-2.3081200197339057922e-05,-0.00015208550030365586281
6.9899999999999771208e-06,-0.00074309279443696141243,-0.00075139466207474470139
7.0199999999999768336e-06,-0.001020185067318379879,-0.00091405893908813595772
7.0499999999999765464e-06,-0.001047312980517745018,-0.00091939087724313139915
7.0799999999999762592e-06,-0.0010495607275515794754,-0.0009227688424289226532
7.1099999999999759719e-06,-0.00097609171643853187561,-0.00083562452346086502075
7.1399999999999756847e-06,-0.00054755178280174732208,-0.00036331050796434283257
7.1699999999999753975e-06,0.00032590184127911925316,0.00043876236304640769958
7.1999999999999751102e-06,0.00091336888726800680161,0.00085487880278378725052
7.229999999999974823e-06,0.0010354286059737205505,0.0009190250420942902565
7.2599999999999745358e-06,0.0010465384693816304207,0.00092658173525705933571
7.2899999999999742485e-06,0.0010561164235696196556,0.00092455692356452345848
7.3199999999999739613e-06,0.0010549171129241585732,0.0009271836024709045887
7.3499999999999736741e-06,0.0010604698909446597099,0.00092586706159636378288
7.3799999999999733868e-06,0.0010572668397799134254,0.00091933255316689610481
7.4099999999999730996e-06,0.0010522234952077269554,0.00092379236593842506409
7.4399999999999728124e-06,0.0010631956392899155617,0.00092230201698839664459
7.4699999999999725252e-06,0.0010574263287708163261,0.00092431961093097925186
7.4999999999999722379e-06,0.001053042244166135788,0.00093192758504301309586
7.5299999999999719507e-06,0.0010591272730380296707,0.00093517312780022621155
7.5599999999999716635e-06,0.0010484082158654928207,0.00092717388179153203964
7.5899999999999713762e-06,0.0010227585444226861,0.00089632987510412931442
7.619999999999971089e-06,0.00084891275037080049515,0.00069894338957965373993
7.6499999999999708018e-06,0.00028378050774335861206,0.00012324278941377997398
7.6799999999999705145e-06,-0.00048775877803564071655,-0.00056879071053117513657
7.7099999999999702273e-06,-0.0008551785140298306942,-0.00077177101047709584236
7.7399999999999699401e-06,-0.00053099403157830238342,-0.00037059324677102267742
7.7699999999999696528e-06,0.0002748648403212428093,0.00038794736610725522041
7.7999999999999693656e-06,0.00086127244867384433746,0.00081132794730365276337
7.8299999999999690784e-06,0.00075425585964694619179,0.00059976859483867883682
7.8599999999999687911e-06,1.1228215953451581299e-05,-0.00013475269952323287725
7.8899999999999685039e-06,-0.00075237487908452749252,-0.00076391233596950769424
7.9199999999999682167e-06,-0.00086476840078830718994,-0.00073916505789384245872
7.9499999999999679295e-06,-0.00028511899290606379509,-0.0001134400954470038414
7.9799999999999676422e-06,0.00052957027219235897064,0.00059687381144613027573
8.009999999999967355e-06,0.00095763342687860131264,0.00087790883844718337059
8.0399999999999670678e-06,0.0010361016029492020607,0.00092429522192105650902
8.0699999999999667805e-06,0.0010463800281286239624,0.00093155773356556892395
8.0999999999999664933e-06,0.0010528889251872897148,0.00093100877711549401283
8.1299999999999662061e-06,0.001058035530149936676,0.00092844566097483038902
8.1599999999999659188e-06,0.0010530551662668585777,0.00092779588885605335236
8.1899999999999656316e-06,0.0010485373204573988914,0.0009278727811761200428
8.2199999999999653444e-06,0.0010510906577110290527,0.00092752848286181688309
8.2499999999999650571e-06,0.0010524571407586336136,0.00092841469449922442436
8.2799999999999647699e-06,0.0010552877793088555336,0.00093002995708957314491
8.3099999999999644827e-06,0.001055585336871445179,0.00092839734861627221107
8.3399999999999641954e-06,0.0010480675846338272095,0.0009303173283115029335
8.3699999999999639082e-06,0.001051111612468957901,0.000935066957026720047
8.399999999999963621e-06,0.001054133404977619648,0.00092168932314962148666
8.4299999999999633338e-06,0.0010505428072065114975,0.00092170911375433206558
8.4599999999999630465e-06,0.0010602903785184025764,0.00093457655748352408409
8.4899999999999627593e-06,0.0010557160712778568268,0.00093131372705101966858
8.5199999999999624721e-06,0.0010547662386670708656,0.00092277565272524952888
8.5499999999999621848e-06,0.0010558883659541606903,0.00092742562992498278618
8.5799999999999618976e-06,0.0010464874794706702232,0.00092712062178179621696
8.6099999999999616104e-06,0.0010026675881817936897,0.00085827457951381802559
8.6399999999999613231e-06,0.00058858934789896011353,0.00043040656601078808308
8.6699999999999610359e-06,-0.00024153920821845531464,-0.00036111526424065232277
8.6999999999999607487e-06,-0.0008445444982498884201,-0.0008270663674920797348
8.7299999999999604614e-06,-0.001019263523630797863,-0.00090696883853524923325
8.7599999999999601742e-06,-0.0010410501854494214058,-0.00092888291692361235619
8.789999999999959887e-06,-0.0010530711151659488678,-0.00093571405159309506416
8.8199999999999595997e-06,-0.0010553683387115597725,-0.00093435408780351281166
8.8499999999999593125e-06,-0.0010515825124457478523,-0.00092916889116168022156
8.8799999999999590253e-06,-0.0010507749393582344055,-0.00092230446171015501022
8.9099999999999587381e-06,-0.0010483579244464635849,-0.00092507147928699851036
8.9399999999999584508e-06,-0.0010485033271834254265,-0.00092395261162891983986
8.9699999999999581636e-06,-0.0010461062192916870117,-0.0009172123391181230545
8.9999999999999578764e-06,-0.0010442276252433657646,-0.00092523376224562525749
9.0299999999999575891e-06,-0.0010522423544898629189,-0.00093320262385532259941
9.0599999999999573019e-06,-0.0010532191954553127289,-0.00092592218425124883652
9.0899999999999570147e-06,-0.0010490039130672812462,-0.00092467438662424683571
9.1199999999999567274e-06,-0.0010536223417147994041,-0.00092074775602668523788
9.1499999999999564402e-06,-0.00106169132050126791,-0.00092056463472545146942
9.179999999999956153e-06,-0.0010495885508134961128,-0.00090810132678598165512
9.2099999999999558657e-06,-0.00097497383831068873405,-0.00084548379527404904366
9.2399999999999555785e-06,-0.00061274669133126735687,-0.00046245064004324376583
9.2699999999999552913e-06,0.00020085157302673906088,0.00031863807816989719868
9.299999999999955004e-06,0.00084989576134830713272,0.00082804105477407574654
9.3299999999999547168e-06,0.0008074447978287935257,0.00065240659750998020172
9.3599999999999544296e-06,9.3328650109469890594e-05,-7.8497978392988443375e-05
9.3899999999999541424e-06,-0.00067339849192649126053,-0.00070839090039953589439
9.4199999999999538551e-06,-0.000987535109743475914,-0.00090340705355629324913
9.4499999999999535679e-06,-0.0010561064118519425392,-0.00092478236183524131775
9.4799999999999532807e-06,-0.0010570060694590210915,-0.00092418107669800519943
9.5099999999999529934e-06,-0.001051688450388610363,-0.00093385606305673718452
9.5399999999999527062e-06,-0.0010554015170782804489,-0.00092983525246381759644
9.569999999999952419e-06,-0.0010582882678136229515,-0.0009259859798476099968
9.5999999999999521317e-06,-0.0010582299437373876572,-0.00092619727365672588348
9.6299999999999518445e-06,-0.0010588443838059902191,-0.00092449376825243234634
9.6599999999999515573e-06,-0.0010580479865893721581,-0.00091941183200106024742
9.68999999999995127e-06,-0.0010556522756814956665,-0.00092046096688136458397
9.7199999999999509828e-06,-0.0010526685509830713272,-0.00092808669432997703552
9.7499999999999506956e-06,-0.0010508785489946603775,-0.00092782633146271109581
9.7799999999999504083e-06,-0.0010427656816318631172,-0.00092041026800870895386
9.8099999999999501211e-06,-0.00096282007871195673943,-0.00084190367488190531731
9.8399999999999498339e-06,-0.00062122830422595143318,-0.00046580086927860975266
9.8699999999999495467e-06,0.00014394914614968001842,0.00026716291904449462891
9.8999999999999492594e-06,0.00082764960825443267822,0.00081496179336681962013
9.9299999999999489722e-06,0.0010258414549753069878,0.00091434817295521497726
9.959999999999948685e-06,0.0010510213905945420265,0.00092348293401300907135
9.9899999999999483977e-06,0.0010395477293059229851,0.00091362610692158341408
1.0019999999999948111e-05,0.00095356040401384234428,0.00081820582272484898567
1.0049999999999947823e-05,0.00041445269016548991203,0.0002572952653281390667
1.0079999999999947536e-05,-0.00044946197886019945145,-0.00052035070257261395454
1.0109999999999947249e-05,-0.00091806298587471246719,-0.00086610508151352405548
1.0139999999999946962e-05,-0.0010318761924281716347,-0.00092267506988719105721
1.0169999999999946674e-05,-0.0010531235020607709885,-0.00093958660727366805077
1.0199999999999946387e-05,-0.0010441746562719345093,-0.0009383785654790699482
1.02299999999999461e-05,-0.0010492814471945166588,-0.00092911085812374949455
1.0259999999999945813e-05,-0.001052434905432164669,-0.00092265149578452110291
1.0289999999999945525e-05,-0.0010640601394698023796,-0.0009294077754020690918
1.0319999999999945238e-05,-0.0010644536232575774193,-0.00092702242545783519745
1.0349999999999944951e-05,-0.0010586782591417431831,-0.00092360324924811720848
1.0379999999999944664e-05,-0.0010556454071775078773,-0.00092034100089222192764
1.0409999999999944376e-05,-0.00098167848773300647736,-0.00084113923367112874985
1.0439999999999944089e-05,-0.00061640195781365036964,-0.00046850505168549716473
1.0469999999999943802e-05,0.00011142638686578720808,0.00021965091582387685776
1.0499999999999943515e-05,0.00074826693162322044373,0.00073129759402945637703
1.0529999999999943228e-05,0.00076274195453152060509,0.00064101017778739333153
1.055999999999994294e-05,0.00017058986122719943523,2.9609975172206759453e-05
1.0589999999999942653e-05,-0.00059175823116675019264,-0.00064316985663026571274
1.0619999999999942366e-05,-0.00088217778829857707024,-0.0007744592730887234211
1.0649999999999942079e-05,-0.00046337555977515876293,-0.00027952360687777400017
1.0679999999999941791e-05,0.00038542831316590309143,0.00048603455070406198502
1.0709999999999941504e-05,0.00090364471543580293655,0.00082895805826410651207
1.0739999999999941217e-05,0.00068346253829076886177,0.00053175620269030332565
1.076999999999994093e-05,-0.00012614292791113257408,-0.00024878088152036070824
1.0799999999999940642e-05,-0.00081304856576025485992,-0.00078764720819890499115
1.0829999999999940355e-05,-0.0010172188049182295799,-0.00091285322559997439384
1.0859999999999940068e-05,-0.0010437263408675789833,-0.00092708331067115068436
1.0889999999999939781e-05,-0.001058457070030272007,-0.00092735589714720845222
1.0919999999999939494e-05,-0.0010595920030027627945,-0.00092716573271900415421
1.0949999999999939206e-05,-0.0010532414307817816734,-0.00091917655663564801216
1.0979999999999938919e-05,-0.0010495970491319894791,-0.00091467378661036491394
1.1009999999999938632e-05,-0.00099546322599053382874,-0.00085303903324529528618
1.1039999999999938345e-05,-0.00064721505623310804367,-0.00048055491060949862003
1.1069999999999938057e-05,7.823720807209610939e-05,0.00020735997532028704882
1.109999999999993777e-05,0.00073822960257530212402,0.00074611074524000287056
1.1129999999999937483e-05,0.001003622543066740036,0.00091061257990077137947
1.1159999999999937196e-05,0.001045164535753428936,0.00092153361765667796135
1.1189999999999936908e-05,0.0010485283564776182175,0.00092110905097797513008
1.1219999999999936621e-05,0.0010514287278056144714,0.00092121883062645792961
1.1249999999999936334e-05,0.0010540282819420099258,0.00091790140140801668167
1.1279999999999936047e-05,0.0010473011061549186707,0.00091959466226398944855
1.130999999999993576e-05,0.0010565042030066251755,0.00092914619017392396927
1.1339999999999935472e-05,0.0010487670078873634338,0.00092097662854939699173
1.1369999999999935185e-05,0.001060223323293030262,0.00092485448112711310387
1.1399999999999934898e-05,0.0010453851427882909775,0.00091632973635569214821
1.1429999999999934611e-05,0.00088761298684403300285,0.00074506457895040512085
1.1459999999999934323e-05,0.0002386730629950761795,5.4390286095440387726e-05
1.1489999999999934036e-05,-0.00061009009368717670441,-0.00065779959550127387047
1.1519999999999933749e-05,-0.00096887571271508932114,-0.00088890426559373736382
1.1549999999999933462e-05,-0.0010337035637348890305,-0.00092676660278812050819
1.1579999999999933174e-05,-0.0010439800098538398743,-0.000917880272027105093
1.1609999999999932887e-05,-0.0010089842835441231728,-0.00087997730588540434837
1.16399999999999326e-05,-0.00067880714777857065201,-0.00051725341472774744034
