Time,I,Q
1.799999999999998648e-06,-0.00025226527941413223743,-0.0013897817116230726242
1.8299999999999985725e-06,-0.00025290259509347379208,-0.0013709007762372493744
1.8599999999999984971e-06,-0.00023816943576093763113,-0.001187687041237950325
1.8899999999999984216e-06,-0.00016926584066823124886,-0.00053960864897817373276
1.9199999999999985579e-06,-1.1708572856150567532e-05,0.00049525196664035320282
1.9499999999999986941e-06,0.00015976492431946098804,0.0011186897754669189453
1.9799999999999988304e-06,0.00020078482339158654213,0.00083990907296538352966
2.0099999999999989667e-06,7.5458228820934891701e-05,-0.00014754802396055310965
2.039999999999999103e-06,-0.000107888205093331635,-0.0010338731808587908745
2.0699999999999992393e-06,-0.00021278328495100140572,-0.0010678552789613604546
2.0999999999999993756e-06,-0.00015489704674109816551,-0.00022388735669665038586
2.1299999999999995119e-06,5.272614362183958292e-05,0.00088760419748723506927
2.1599999999999996481e-06,0.00021924645989201962948,0.0012248960556462407112
2.1899999999999997844e-06,0.00018511638336349278688,0.0005970419151708483696
2.2199999999999999207e-06,1.7173078958876430988e-05,-0.0005427323048934340477
2.250000000000000057e-06,-0.00016537742340005934238,-0.0012173512950539588928
2.2800000000000001933e-06,-0.00023367021640297025442,-0.0013613302726298570633
2.3100000000000003296e-06,-0.00024033013323787599802,-0.0013855043798685073853
2.3400000000000004659e-06,-0.0002406714193057268858,-0.0013834328856319189072
2.3700000000000006021e-06,-0.00023165855964180082083,-0.0013827888760715723038
2.4000000000000007384e-06,-0.00023960309044923633337,-0.0013780841836705803871
2.4300000000000008747e-06,-0.00024141118046827614307,-0.0013680490665137767792
2.460000000000001011e-06,-0.00023595202947035431862,-0.0012121335603296756744
2.4900000000000011473e-06,-0.00017974950606003403664,-0.00055740930838510394096
2.5200000000000012836e-06,-1.8784114217851310968e-05,0.00045827587018720805645
2.5500000000000014199e-06,0.00015553853882011026144,0.0011740353656932711601
2.5800000000000015561e-06,0.00023329239047598093748,0.0013695290545001626015
2.6100000000000016924e-06,0.00024579092860221862793,0.0013755438849329948425
2.6400000000000018287e-06,0.00024419889086857438087,0.001378320157527923584
2.670000000000001965e-06,0.00024997521541081368923,0.0013841104228049516678
2.7000000000000021013e-06,0.00025723877479322254658,0.0013773768441751599312
2.7300000000000022376e-06,0.00023431974113918840885,0.0013843036722391843796
2.7600000000000023739e-06,0.0002369830181123688817,0.0013831022661179304123
2.7900000000000025101e-06,0.00024729809956625103951,0.0013843409251421689987
2.8200000000000026464e-06,0.00025470004766248166561,0.0013916128082200884819
2.8500000000000027827e-06,0.00024779594969004392624,0.0013463955838233232498
2.880000000000002919e-06,0.00021992222173139452934,0.00096594169735908508301
2.9100000000000030553e-06,0.00010279369598720222712,-0.00012363737914711236954
2.9400000000000031916e-06,-0.00010630731412675231695,-0.0010470285778865218163
2.9700000000000033278e-06,-0.00021373528579715639353,-0.0013334861723706126213
3.0000000000000034641e-06,-0.00023308838717639446259,-0.0013769541401416063309
3.0300000000000036004e-06,-0.00024114391999319195747,-0.00135839835274964571
3.0600000000000037367e-06,-0.00023543374845758080482,-0.0012504016049206256866
3.090000000000003873e-06,-0.00017172168008983135223,-0.00060223601758480072021
3.1200000000000040093e-06,-1.0661839041858911514e-05,0.00043991510756313800812
3.1500000000000041456e-06,0.00015457192785106599331,0.0010822429321706295013
3.1800000000000042818e-06,0.00019195985805708914995,0.00084828457329422235489
3.2100000000000044181e-06,7.8456112532876431942e-05,-7.2385882958769798279e-05
3.2400000000000045544e-06,-9.0008950792253017426e-05,-0.00095645093824714422226
3.2700000000000046907e-06,-0.00020449435396585613489,-0.001329025602899491787
3.300000000000004827e-06,-0.00023777845490258187056,-0.0013805279741063714027
3.3300000000000049633e-06,-0.00023898955259937793016,-0.0013806390343233942986
3.3600000000000050996e-06,-0.00024389025929849594831,-0.0013813875848427414894
3.3900000000000052358e-06,-0.00023904036788735538721,-0.0013885868247598409653
3.4200000000000053721e-06,-0.00024131435202434659004,-0.0013849785318598151207
3.4500000000000055084e-06,-0.00024553938419558107853,-0.0013243744615465402603
3.4800000000000056447e-06,-0.00021828050375916063786,-0.0009546361980028450489
3.510000000000005781e-06,-0.0001123253096011467278,3.9255101000890135765e-05
3.5400000000000059173e-06,9.3378075689543038607e-05,0.0010198485106229782104
3.5700000000000060536e-06,0.00022289817570708692074,0.0011710113612934947014
3.6000000000000061898e-06,0.00016285140009131282568,0.00034748984035104513168
3.6300000000000063261e-06,-3.9275633753277361393e-05,-0.00077272776979953050613
3.6600000000000064624e-06,-0.00019839740707539021969,-0.0011836619814857840538
3.6900000000000065987e-06,-0.00018798292148858308792,-0.00064206257229670882225
3.720000000000006735e-06,-3.5955803468823432922e-05,0.00043347774771973490715
3.7500000000000068713e-06,0.00014332550927065312862,0.0011406349949538707733
3.7800000000000070076e-06,0.00022878212621435523033,0.0013545777183026075363
3.8100000000000071438e-06,0.00024213783035520464182,0.0013837161241099238396
3.8400000000000072801e-06,0.00024776902864687144756,0.0013572988100349903107
3.8700000000000069929e-06,0.00023697983124293386936,0.001110116252675652504
3.9000000000000067057e-06,0.00015253089077305048704,0.00031333591323345899582
3.9300000000000064184e-06,-2.5709377950988709927e-05,-0.00068473862484097480774
3.9600000000000061312e-06,-0.00018115337297786027193,-0.0012438239064067602158
3.990000000000005844e-06,-0.00023387910914607346058,-0.0013707194011658430099
4.0200000000000055567e-06,-0.0002412504109088331461,-0.0013823240296915173531
4.0500000000000052695e-06,-0.00023895681079011410475,-0.0013113544555380940437
4.0800000000000049823e-06,-0.000211485312320291996,-0.00093452120199799537659
4.110000000000004695e-06,-0.00010025288793258368969,-7.0654496084898710251e-06
4.1400000000000044078e-06,9.4310446002054959536e-05,0.00096755468985065817833
4.1700000000000041206e-06,0.00021758266666438430548,0.0013461640337482094765
4.2000000000000038333e-06,0.00023409309505950659513,0.0013815817655995488167
4.2300000000000035461e-06,0.00023614549718331545591,0.0013816023711115121841
4.2600000000000032589e-06,0.00025818549329414963722,0.0013786404160782694817
4.2900000000000029717e-06,0.00024620184558443725109,0.0013952442677691578865
4.3200000000000026844e-06,0.00024335431226063519716,0.0013923565857112407684
4.3500000000000023972e-06,0.00024563027545809745789,0.0013535046018660068512
4.38000000000000211e-06,0.00022737064864486455917,0.00099756522104144096375
4.4100000000000018227e-06,0.00010974855103995651007,-1.4984863810241222382e-05
4.4400000000000015355e-06,-9.0356312284711748362e-05,-0.00094024551799520850182
4.4700000000000012483e-06,-0.00020259822485968470573,-0.001084234914742410183
4.500000000000000961e-06,-0.00015746483404655009508,-0.00035325717180967330933
4.5300000000000006738e-06,2.1175670553930103779e-05,0.000660079240333288908
4.5600000000000003866e-06,0.00017610623035579919815,0.0011169298086315393448
4.5900000000000000993e-06,0.00017810570716392248869,0.00067744636908173561096
4.6199999999999998121e-06,3.8012862205505371094e-05,-0.00032072496833279728889
4.6499999999999995249e-06,-0.00013074679009150713682,-0.0010537347989156842232
4.6799999999999992376e-06,-0.00019410427194088697433,-0.00092114962171763181686
4.7099999999999989504e-06,-0.00010165502317249774933,-3.478577127680182457e-05
4.7399999999999986632e-06,7.1185364504344761372e-05,0.00088944844901561737061
4.769999999999998376e-06,0.00019165888079442083836,0.0010873506544157862663
4.7999999999999980887e-06,0.00016163015970960259438,0.0004164018027950078249
4.8299999999999978015e-06,-4.3924446799792349339e-06,-0.00064250588184222579002
4.8599999999999975143e-06,-0.00018497846031095832586,-0.0012759541859850287437
4.889999999999997227e-06,-0.00025260273832827806473,-0.0013802717439830303192
4.9199999999999969398e-06,-0.00023769731342326849699,-0.0013776601990684866905
4.9499999999999966526e-06,-0.00023818675254005938768,-0.0013409372186288237572
4.9799999999999963653e-06,-0.00022365248878486454487,-0.0010564698604866862297
5.0099999999999960781e-06,-0.0001180693070637062192,-6.8056280724704265594e-05
5.0399999999999957909e-06,8.8854802015703171492e-05,0.00096384936477988958359
5.0699999999999955036e-06,0.00022336337133310735226,0.0013216991210356354713
5.0999999999999952164e-06,0.00023989120381884276867,0.0013808287912979722023
5.1299999999999949292e-06,0.00023635927936993539333,0.001384067116305232048
5.159999999999994642e-06,0.00024863099679350852966,0.0013888799585402011871
5.1899999999999943547e-06,0.00024820063845254480839,0.0013796790735796093941
5.2199999999999940675e-06,0.00023868806601967662573,0.001375493127852678299
5.2499999999999937803e-06,0.00024764690897427499294,0.001380666741169989109
5.279999999999993493e-06,0.00025181719684042036533,0.0013827974908053874969
5.3099999999999932058e-06,0.00024889261112548410892,0.0013916896423324942589
5.3399999999999929186e-06,0.00024400143593084067106,0.0013911294518038630486
5.3699999999999926313e-06,0.00024124122865032404661,0.0013889414258301258087
5.3999999999999923441e-06,0.00024085515178740024567,0.0013876728480681777
5.4299999999999920569e-06,0.00024016936367843300104,0.0013711338397115468979
5.4599999999999917696e-06,0.00023623854212928563356,0.0012640497880056500435
5.4899999999999914824e-06,0.00019451377738732844591,0.0007647367892786860466
5.5199999999999911952e-06,6.5656226070132106543e-05,-0.00024217435566242784262
5.5499999999999909079e-06,-0.0001132649340433999896,-0.0010513428132981061935
5.5799999999999906207e-06,-0.00019523939408827573061,-0.0010071570286527276039
5.6099999999999903335e-06,-0.00012125351349823176861,-0.00012697889178525656462
5.6399999999999900463e-06,6.9592198997270315886e-05,0.00090302462922409176826
5.669999999999989759e-06,0.00021058661513961851597,0.0011903099948540329933
5.6999999999999894718e-06,0.00017581139400135725737,0.0005186468479223549366
5.7299999999999891846e-06,-5.2192772272974252701e-06,-0.00065916351741179823875
5.7599999999999888973e-06,-0.00017503401613794267178,-0.0012073786929249763489
5.7899999999999886101e-06,-0.00019248551689088344574,-0.00081599305849522352219
5.8199999999999883229e-06,-6.4936975832097232342e-05,0.00028082466451451182365
5.8499999999999880356e-06,0.00012936996063217520714,0.001109862583689391613
5.8799999999999877484e-06,0.00023253611288964748383,0.0013433601707220077515
5.9099999999999874612e-06,0.00024117065186146646738,0.0013874947326257824898
5.9399999999999871739e-06,0.00024766768910922110081,0.0013862444320693612099
5.9699999999999868867e-06,0.00025148788699880242348,0.0013925343519076704979
5.9999999999999865995e-06,0.00025428811204619705677,0.001390073099173605442
6.0299999999999863122e-06,0.00025040557375177741051,0.00138650496955960989
6.059999999999986025e-06,0.0002426082646707072854,0.0013912004651501774788
6.0899999999999857378e-06,0.00024094297259580343962,0.0013888780958950519562
6.1199999999999854506e-06,0.00024097264395095407963,0.0013873432762920856476
6.1499999999999851633e-06,0.00024212436983361840248,0.0013978377683088183403
6.1799999999999848761e-06,0.00024490506621077656746,0.0013961370568722486496
6.2099999999999845889e-06,0.00024149766250047832727,0.0013817618601024150848
6.2399999999999843016e-06,0.00024309413856826722622,0.0013872492127120494843
6.2699999999999840144e-06,0.00024943426251411437988,0.001386988908052444458
6.2999999999999837272e-06,0.00024491886142641305923,0.0013777061831206083298
6.3299999999999834399e-06,0.00024469502386637032032,0.0013931273715570569038
6.3599999999999831527e-06,0.00024763980763964354992,0.0013838066952303051949
6.3899999999999828655e-06,0.00025435700081288814545,0.0013813030673190951347
6.4199999999999825782e-06,0.00024604753707535564899,0.001397854299284517765
6.449999999999982291e-06,0.00024206101079471409321,0.001374432235024869442
6.4799999999999820038e-06,0.00023744683130644261837,0.0011167021002620458603
6.5099999999999817165e-06,0.00014253496192395687103,0.00017664080951362848282
6.5399999999999814293e-06,-5.8126635849475860596e-05,-0.0008774064481258392334
6.5699999999999811421e-06,-0.00020460033556446433067,-0.0012965979985892772675
6.5999999999999808549e-06,-0.00023720978060737252235,-0.0013704391894862055779
6.6299999999999805676e-06,-0.00023951831099111586809,-0.001383043942041695118
6.6599999999999802804e-06,-0.00024140054301824420691,-0.0013802209869027137756
6.6899999999999799932e-06,-0.00024492476950399577618,-0.0013889810070395469666
6.7199999999999797059e-06,-0.00024257758923340588808,-0.0013841900508850812912
6.7499999999999794187e-06,-0.00024097945424728095531,-0.0013743556337431073189
6.7799999999999791315e-06,-0.00024644020595587790012,-0.0013839406892657279968
6.8099999999999788442e-06,-0.00025111011927947402,-0.0013889771653339266777
6.839999999999978557e-06,-0.00024789787130430340767,-0.001387519296258687973
6.8699999999999782698e-06,-0.00024439970729872584343,-0.0013913698494434356689
6.8999999999999779825e-06,-0.00024348884471692144871,-0.0013828647788614034653
6.9299999999999776953e-06,-0.00024153772392310202122,-0.0013802555622532963753
6.9599999999999774081e-06,-0.00024741631932556629181,-0.0013900279300287365913
6.9899999999999771208e-06,-0.00024793099146336317062,-0.0013821881730109453201
7.0199999999999768336e-06,-0.00025588425341993570328,-0.0013901148922741413116
7.0499999999999765464e-06,-0.00024899095296859741211,-0.0013477304019033908844
7.0799999999999762592e-06,-0.00023217160196509212255,-0.0011069313623011112213
7.1099999999999759719e-06,-0.00014711631229147315025,-0.00023465818958356976509
7.1399999999999756847e-06,5.8945381169905886054e-05,0.00087460048962384462357
7.1699999999999753975e-06,0.00019333272939547896385,0.0012198414187878370285
7.1999999999999751102e-06,0.00018043619638774544001,0.00060769816627725958824
7.229999999999974823e-06,1.7154321540147066116e-05,-0.00054462190018966794014
7.2599999999999745358e-06,-0.00016872822016011923552,-0.0012104436755180358887
7.2899999999999742485e-06,-0.00022938195616006851196,-0.0013580025406554341316
7.3199999999999739613e-06,-0.00024221092462539672852,-0.0013786682393401861191
7.3499999999999736741e-06,-0.00023718504235148429871,-0.0013870160328224301338
7.3799999999999733868e-06,-0.00023617668193764984608,-0.0013871702831238508224
7.4099999999999730996e-06,-0.0002362887898925691843,-0.001380275702103972435
7.4399999999999728124e-06,-0.00023967282322701066732,-0.0013842092594131827354
7.4699999999999725252e-06,-0.00024360702082049101591,-0.0013807541690766811371
7.4999999999999722379e-06,-0.00024000986013561487198,-0.0013827411457896232605
7.5299999999999719507e-06,-0.0002378706267336383462,-0.001391596510075032711
7.5599999999999716635e-06,-0.00023574204533360898495,-0.0013886280357837677002
7.5899999999999713762e-06,-0.00023418282216880470514,-0.0013843651395291090012
7.619999999999971089e-06,-0.00024320765805896371603,-0.0013791292440146207809
7.6499999999999708018e-06,-0.00023966797743923962116,-0.0013399729505181312561
7.6799999999999705145e-06,-0.00021400502009782940149,-0.0010877166641876101494
7.7099999999999702273e-06,-0.00013954140013083815575,-0.00028504183865152299404
7.7399999999999699401e-06,3.4840071748476475477e-05,0.00078819401096552610397
7.7699999999999696528e-06,0.00019658524252008646727,0.0013092098524793982506
7.7999999999999693656e-06,0.00023390643764287233353,0.0013838660670444369316
7.8299999999999690784e-06,0.00023189115745481103659,0.0013846908695995807648
7.8599999999999687911e-06,0.00024392794875893741846,0.0013539427891373634338
7.8899999999999685039e-06,0.00022719569096807390451,0.00096294097602367401123
7.9199999999999682167e-06,9.8578195320442318916e-05,-0.00011861632810905575752
7.9499999999999679295e-06,-0.0001087645723600871861,-0.0010384544730186462402
7.9799999999999676422e-06,-0.00021611852571368217468,-0.0013292473740875720978
8.009999999999967355e-06,-0.00024196755839511752129,-0.0013815838610753417015
8.0399999999999670678e-06,-0.00024714466417208313942,-0.0013796279672533273697
8.0699999999999667805e-06,-0.00023558248358312994242,-0.0013846274232491850853
8.0999999999999664933e-06,-0.00023399878409691154957,-0.0013876768061891198158
8.1299999999999662061e-06,-0.00023954969947226345539,-0.0013839050661772489548
8.1599999999999659188e-06,-0.00024557753931730985641,-0.0013802141183987259865
8.1899999999999656316e-06,-0.00024779641535133123398,-0.001386608462780714035
8.2199999999999653444e-06,-0.00024795936769805848598,-0.0013902114005759358406
8.2499999999999650571e-06,-0.00024242194194812327623,-0.0013608318986371159554
8.2799999999999647699e-06,-0.00022306462051346898079,-0.0010974782053381204605
8.3099999999999644827e-06,-0.00014343392103910446167,-0.0003185324021615087986
8.3399999999999641954e-06,2.850648161256685853e-05,0.000693231937475502491
8.3699999999999639082e-06,0.0001795399002730846405,0.0011234591947868466377
8.399999999999963621e-06,0.00018144122441299259663,0.00064673123415559530258
8.4299999999999633338e-06,3.8165460864547640085e-05,-0.00040527735836803913116
8.4599999999999630465e-06,-0.00013810624659527093172,-0.0011287854285910725594
8.4899999999999627593e-06,-0.00020698447769973427057,-0.00095407944172620773315
8.5199999999999624721e-06,-0.00010534356988500803709,2.7743262762669473886e-05
8.5499999999999621848e-06,0.00010284353629685938358,0.001033679349347949028
8.5799999999999618976e-06,0.00021744212426710873842,0.0011663798941299319267
8.6099999999999616104e-06,0.00014902923430781811476,0.00034879409940913319588
8.6399999999999613231e-06,-3.2845011446624994278e-05,-0.00077503686770796775818
8.6699999999999610359e-06,-0.00019381739548407495022,-0.0012750960886478424072
8.6999999999999607487e-06,-0.00022733896912541240454,-0.0013728000922128558159
8.7299999999999604614e-06,-0.00024246444809250533581,-0.0013881414197385311127
8.7599999999999601742e-06,-0.00025064262445084750652,-0.0013816878199577331543
8.789999999999959887e-06,-0.0002494275395292788744,-0.0013942898949608206749
8.8199999999999595997e-06,-0.0002596694394014775753,-0.0013924599625170230865
8.8499999999999593125e-06,-0.00025756302056834101677,-0.0013578583020716905594
8.8799999999999590253e-06,-0.00022764399182051420212,-0.0011175317922607064247
8.9099999999999587381e-06,-0.0001399853790644556284,-0.0003414602251723408699
8.9399999999999584508e-06,2.7863505238201469183e-05,0.00066719861933961510658
8.9699999999999581636e-06,0.00018525635823607444763,0.0012490707449615001678
8.9999999999999578764e-06,0.00024681357899680733681,0.0013726097531616687775
9.0299999999999575891e-06,0.0002516100066713988781,0.0013849035603925585747
9.0599999999999573019e-06,0.00024569284869357943535,0.0013841962208971381187
9.0899999999999570147e-06,0.00024465110618621110916,0.001392519799992442131
9.1199999999999567274e-06,0.00025478962925262749195,0.0013915119925513863564
9.1499999999999564402e-06,0.00024404085706919431686,0.0013834226410835981369
9.179999999999956153e-06,0.00024935387773439288139,0.001379136228933930397
9.2099999999999558657e-06,0.00025063558132387697697,0.0013937858166173100471
9.2399999999999555785e-06,0.00024724900140427052975,0.0013897522585466504097
9.2699999999999552913e-06,0.00023710459936410188675,0.0012976967263966798782
9.299999999999955004e-06,0.00020669618970714509487,0.00077103218063712120056
9.3299999999999547168e-06,5.2738832891918718815e-05,-0.00039208162343129515648
9.3599999999999544296e-06,-0.00014618139539379626513,-0.0011749200057238340378
9.3899999999999541424e-06,-0.0002226145588792860508,-0.0013612330658361315727
9.4199999999999538551e-06,-0.00024619098985567688942,-0.0013843722408637404442
9.4499999999999535679e-06,-0.00024106232740450650454,-0.0013642030535265803337
9.4799999999999532807e-06,-0.00023191756918095052242,-0.0011666463688015937805
9.5099999999999529934e-06,-0.00014973297948017716408,-0.00036691664718091487885
9.5399999999999527062e-06,1.8892635125666856766e-05,0.00065435841679573059082
9.569999999999952419e-06,0.00016508484259247779846,0.0011110322084277868271
9.5999999999999521317e-06,0.00018367280426900833845,0.00066849868744611740112
9.6299999999999518445e-06,4.4076092308387160301e-05,-0.00032577430829405784607
9.6599999999999515573e-06,-0.0001333464460913091898,-0.0010969738941639661789
9.68999999999995127e-06,-0.00021972569811623543501,-0.0013459982583299279213
9.7199999999999509828e-06,-0.0002385289844824001193,-0.0013737741392105817795
9.7499999999999506956e-06,-0.00025295469094999134541,-0.0013828894589096307755
9.7799999999999504083e-06,-0.00025697189266793429852,-0.0013884578365832567215
9.8099999999999501211e-06,-0.00024809010210447013378,-0.0013886120868846774101
9.8399999999999498339e-06,-0.00024478716659359633923,-0.0013693207874894142151
9.8699999999999495467e-06,-0.00023157456598710268736,-0.0012746675638481974602
9.8999999999999492594e-06,-0.00019854330457746982574,-0.00077159213833510875702
9.9299999999999489722e-06,-6.9183639425318688154e-05,0.00030609848909080028534
9.959999999999948685e-06,0.00013490686251316219568,0.0011306478409096598625
9.9899999999999483977e-06,0.00022141139197628945112,0.0010501729557290673256
1.0019999999999948111e-05,0.00011763297516154125333,5.9850164689123630524e-05
1.0049999999999947823e-05,-8.571381476940587163e-05,-0.00096373294945806264877
1.0079999999999947536e-05,-0.0002114873786922544241,-0.0011561654973775148392
1.0109999999999947249e-05,-0.00015986754442565143108,-0.00043045677011832594872
1.0139999999999946962e-05,2.0064122509211301804e-05,0.00066257722210139036179
1.0169999999999946674e-05,0.00018137948063667863607,0.0012415646342560648918
1.0199999999999946387e-05,0.00023459983640350401402,0.0013766939518973231316
1.02299999999999461e-05,0.00023184875317383557558,0.0013855745783075690269
1.0259999999999945813e-05,0.00023792691354174166918,0.001341017894446849823
1.0289999999999945525e-05,0.00022636888024862855673,0.00098220107611268758774
1.0319999999999945238e-05,0.00011773397272918373346,8.7562773842364549637e-05
1.0349999999999944951e-05,-6.6139953560195863247e-05,-0.00085183035116642713547
1.0379999999999944664e-05,-0.00020239636069163680077,-0.0012990928953513503075
1.0409999999999944376e-05,-0.00024445287999697029591,-0.0013763813767582178116
1.0439999999999944089e-05,-0.00024393861531279981136,-0.0013749469071626663208
1.0469999999999943802e-05,-0.00023560562112834304571,-0.0012633908772841095924
1.0499999999999943515e-05,-0.00019581828382797539234,-0.00076275796163827180862
1.0529999999999943228e-05,-6.3928018789738416672e-05,0.00024058615963440388441
1.055999999999994294e-05,0.00012514674745034426451,0.0011120168492197990417
1.0589999999999942653e-05,0.00022519841149915009737,0.0013662994606420397758
1.0619999999999942366e-05,0.00023186426551546901464,0.0013865680666640400887
1.0649999999999942079e-05,0.00023770231928210705519,0.0013846794608980417252
1.0679999999999941791e-05,0.00024647187092341482639,0.0013736378168687224388
1.0709999999999941504e-05,0.00024419109104201197624,0.0013855219585821032524
1.0739999999999941217e-05,0.00024107084027491509914,0.0013797066640108823776
1.076999999999994093e-05,0.00024208521062973886728,0.0013388607185333967209
1.0799999999999940642e-05,0.0002022732951445505023,0.00082737591583281755447
1.0829999999999940355e-05,6.4811101765371859074e-05,-0.00027036922983825206757
1.0859999999999940068e-05,-0.00011407122656237334013,-0.0010639530373737215996
1.0889999999999939781e-05,-0.00019153469474986195564,-0.00099705683533102273941
1.0919999999999939494e-05,-0.00011461236863397061825,-0.0001126251881942152977
1.0949999999999939206e-05,7.1700487751513719559e-05,0.00083733059000223875046
1.0979999999999938919e-05,0.0002063841384369879961,0.0011038033990189433098
1.1009999999999938632e-05,0.00016681908164173364639,0.00047244050074368715286
1.1039999999999938345e-05,6.1334139900282025337e-07,-0.00053618953097611665726
1.1069999999999938057e-05,-0.00015959670417942106724,-0.0010952105512842535973
1.109999999999993777e-05,-0.00018895033281296491623,-0.00076238490873947739601
1.1129999999999937483e-05,-6.0168531490489840508e-05,0.00020297081209719181061
1.1159999999999937196e-05,0.00011765847739297896624,0.0010073333978652954102
1.1189999999999936908e-05,0.00019431760301813483238,0.00098872755188494920731
1.1219999999999936621e-05,0.00011165969772264361382,0.00017243507318198680878
1.1249999999999936334e-05,-5.9055051679024472833e-05,-0.0008541751885786652565
1.1279999999999936047e-05,-0.00021099444711580872536,-0.0013301603030413389206
1.130999999999993576e-05,-0.00024934302200563251972,-0.0013745649484917521477
1.1339999999999935472e-05,-0.00023973737552296370268,-0.0013714556116610765457
1.1369999999999935185e-05,-0.00023251400853041559458,-0.0012965293135493993759
1.1399999999999934898e-05,-0.00020462018437683582306,-0.00089871650561690330505
1.1429999999999934611e-05,-9.2466063506435602903e-05,0.00021629636466968804598
1.1459999999999934323e-05,0.00012426702596712857485,0.0011234791018068790436
1.1489999999999934036e-05,0.00024132602266035974026,0.0013574722688645124435
1.1519999999999933749e-05,0.00024271376605611294508,0.001393195008859038353
1.1549999999999933462e-05,0.00025462720077484846115,0.0013845080975443124771
