Time,I,Q
2.3100000000000003296e-06,3.0303490348160266876e-06,-0.00014240463497117161751
2.3400000000000004659e-06,-0.00061977264704182744026,-0.0007618677336722612381
2.3700000000000006021e-06,-0.00074533553561195731163,-0.00076174637069925665855
2.4000000000000007384e-06,-0.00025050292606465518475,-0.00013736280379816889763
2.4300000000000008747e-06,0.00044606532901525497437,0.00058825965970754623413
2.460000000000001011e-06,0.000772109196987003088,0.00082386558642610907555
2.4900000000000011473e-06,0.00047134139458648860455,0.0003899476141668856144
2.5200000000000012836e-06,-0.00021642159845214337111,-0.00036343614920042455196
2.5500000000000014199e-06,-0.00075785379158332943916,-0.00088046316523104906082
2.5800000000000015561e-06,-0.00094177294522523880005,-0.0010186629369854927063
2.6100000000000016924e-06,-0.00097162061138078570366,-0.0010256097884848713875
2.6400000000000018287e-06,-0.00094699452165514230728,-0.00098648376297205686569
2.670000000000001965e-06,-0.00079692731378600001335,-0.0007877744501456618309
2.7000000000000021013e-06,-0.0003018355928361415863,-0.00018592155538499355316
2.7300000000000022376e-06,0.00044005917152389883995,0.00060763093642890453339
2.7600000000000023739e-06,0.00089026370551437139511,0.00097717775497585535049
2.7900000000000025101e-06,0.00096390943508595228195,0.0010219532996416091919
2.8200000000000026464e-06,0.00096550618764013051987,0.0010326692136004567146
2.8500000000000027827e-06,0.00097282836213707923889,0.0010226324666291475296
2.880000000000002919e-06,0.00096436601597815752029,0.0010265146847814321518
2.9100000000000030553e-06,0.00096165819559246301651,0.0010186462895944714546
2.9400000000000031916e-06,0.00095623842207714915276,0.0010276531102135777473
2.9700000000000033278e-06,0.00097037124214693903923,0.0010252717183902859688
3.0000000000000034641e-06,0.00096366129582747817039,0.0010182154364883899689
3.0300000000000036004e-06,0.0009589795372448861599,0.0010238805552944540977
3.0600000000000037367e-06,0.00096240016864612698555,0.0010156530188396573067
3.090000000000003873e-06,0.00096991920145228505135,0.0010248493636026978493
3.1200000000000040093e-06,0.0009669312858022749424,0.0010234419023618102074
3.1500000000000041456e-06,0.00093609897885471582413,0.00098003039602190256119
3.1800000000000042818e-06,0.00068018742604181170464,0.0006470810621976852417
3.2100000000000044181e-06,5.8102246839553117752e-05,-7.8229408245533704758e-05
3.2400000000000045544e-06,-0.00057753152213990688324,-0.00071917090099304914474
3.2700000000000046907e-06,-0.00074030563700944185257,-0.00076877069659531116486
3.300000000000004827e-06,-0.00030962028540670871735,-0.00020624359603971242905
3.3300000000000049633e-06,0.00039390605525113642216,0.00054495100630447268486
3.3600000000000050996e-06,0.00076635600998997688293,0.00084633467486128211021
3.3900000000000052358e-06,0.00051816878840327262878,0.00046874303370714187622
3.4200000000000053721e-06,-0.00015408678154926747084,-0.00031947961542755365372
3.4500000000000055084e-06,-0.00072165916208177804947,-0.00085494131781160831451
3.4800000000000056447e-06,-0.00070192723069339990616,-0.00069351389538496732712
3.510000000000005781e-06,-8.7375483417417854071e-05,5.5769243772374466062e-05
3.5400000000000059173e-06,0.00064328307053074240685,0.00080944976070895791054
3.5700000000000060536e-06,0.00092970335390418767929,0.0010030647972598671913
3.6000000000000061898e-06,0.00095201033400371670723,0.0010198531672358512878
3.6300000000000063261e-06,0.00095826527103781700134,0.001023364020511507988
3.6600000000000064624e-06,0.00096006866078823804855,0.0010287621989846229553
3.6900000000000065987e-06,0.00097533536609262228012,0.0010332308011129498482
3.720000000000006735e-06,0.00096967641729861497879,0.001024723052978515625
3.7500000000000068713e-06,0.00096425751689821481705,0.0010261434363201260567
3.7800000000000070076e-06,0.00096816901350393891335,0.0010266780154779553413
3.8100000000000071438e-06,0.00097064161673188209534,0.0010320675792172551155
3.8400000000000072801e-06,0.00096900487551465630531,0.0010369544615969061852
3.8700000000000069929e-06,0.00096410157857462763786,0.0010364037007093429565
3.9000000000000067057e-06,0.00096511672018095850945,0.0010306399781256914139
3.9300000000000064184e-06,0.00096361828036606311798,0.0010254458757117390633
3.9600000000000061312e-06,0.00095762824639678001404,0.0010246386518701910973
3.990000000000005844e-06,0.0009581594495102763176,0.0010256646201014518738
4.0200000000000055567e-06,0.00095931929536163806915,0.001027518068440258503
4.0500000000000052695e-06,0.00095407199114561080933,0.0010296630207449197769
4.0800000000000049823e-06,0.00095098465681076049805,0.0010293798986822366714
4.110000000000004695e-06,0.00095538562163710594177,0.0010251038474962115288
4.1400000000000044078e-06,0.0009520707535557448864,0.00099780631717294454575
4.1700000000000041206e-06,0.00084429822163656353951,0.00085442233830690383911
4.2000000000000038333e-06,0.00039492739597335457802,0.00028269217000342905521
4.2300000000000035461e-06,-0.00037679885281249880791,-0.00056677084648981690407
4.2600000000000032589e-06,-0.00086962280329316854477,-0.00098501378670334815979
4.2900000000000029717e-06,-0.00095249788137152791023,-0.0010199300013482570648
4.3200000000000026844e-06,-0.00096753763500601053238,-0.0010275100357830524445
4.3500000000000023972e-06,-0.00096107093850150704384,-0.0010246207239106297493
4.38000000000000211e-06,-0.00095517083536833524704,-0.001028694910928606987
4.4100000000000018227e-06,-0.00096270634094253182411,-0.0010175771312788128853
4.4400000000000015355e-06,-0.00096471584402024745941,-0.0010212085908278822899
4.4700000000000012483e-06,-0.00096537556964904069901,-0.0010265480959787964821
4.500000000000000961e-06,-0.0009612328140065073967,-0.0010313329985365271568
4.5300000000000006738e-06,-0.00095556461019441485405,-0.0010371370008215308189
4.5600000000000003866e-06,-0.00095162086654454469681,-0.0010314190294593572617
4.5900000000000000993e-06,-0.00095420359866693615913,-0.0010258469264954328537
4.6199999999999998121e-06,-0.00096639303956180810928,-0.0010188730666413903236
4.6499999999999995249e-06,-0.00097051420016214251518,-0.0010183668928220868111
4.6799999999999992376e-06,-0.00096518220379948616028,-0.0010319277644157409668
4.7099999999999989504e-06,-0.00096209114417433738708,-0.0010337831918150186539
4.7399999999999986632e-06,-0.00094631902175024151802,-0.0010056083556264638901
4.769999999999998376e-06,-0.00082548067439347505569,-0.00084206555038690567017
4.7999999999999980887e-06,-0.00039560388540849089622,-0.00029838964110240340233
4.8299999999999978015e-06,0.0003292924957349896431,0.00049997621681541204453
4.8599999999999975143e-06,0.00078303535701707005501,0.00087280268780887126923
4.889999999999997227e-06,0.00060345593374222517014,0.00054850213928148150444
4.9199999999999969398e-06,-9.1221416369080543518e-05,-0.00025528407422825694084
4.9499999999999966526e-06,-0.00074312306242063641548,-0.0009025586186908185482
4.9799999999999963653e-06,-0.00093629036564379930496,-0.0010314016835764050484
5.0099999999999960781e-06,-0.00094482500571757555008,-0.0010316662956029176712
5.0399999999999957909e-06,-0.00096164870774373412132,-0.0010278063127771019936
5.0699999999999955036e-06,-0.00096882885554805397987,-0.0010286655742675065994
5.0999999999999952164e-06,-0.00096411712002009153366,-0.0010281034046784043312
5.1299999999999949292e-06,-0.00095581618370488286018,-0.0010220457334071397781
5.159999999999994642e-06,-0.00095024402253329753876,-0.0010286595206707715988
5.1899999999999943547e-06,-0.00095915107522159814835,-0.0010344452457502484322
5.2199999999999940675e-06,-0.0009622705983929336071,-0.001031359424814581871
5.2499999999999937803e-06,-0.00097319378983229398727,-0.0010234649525955319405
5.279999999999993493e-06,-0.00096959964139387011528,-0.0010258313268423080444
5.3099999999999932058e-06,-0.00096352130640298128128,-0.0010280110873281955719
5.3399999999999929186e-06,-0.00095633976161479949951,-0.0010190221946686506271
5.3699999999999926313e-06,-0.00083781534340232610703,-0.00085765647236257791519
5.3999999999999923441e-06,-0.00039664749056100845337,-0.00030493363738059997559
5.4299999999999920569e-06,0.00029714006814174354076,0.00045854583731852471828
5.4599999999999917696e-06,0.00080487650120630860329,0.00092003785539418458939
5.4899999999999914824e-06,0.00094568572239950299263,0.0010151221649721264839
5.5199999999999911952e-06,0.00095377874094992876053,0.0010212698252871632576
5.5499999999999909079e-06,0.00092487380607053637505,0.0009764081914909183979
5.5799999999999906207e-06,0.00076454185182228684425,0.00074082781793549656868
5.6099999999999903335e-06,0.00021437476971186697483,7.4437324656173586845e-05
5.6399999999999900463e-06,-0.00053872226271778345108,-0.00070994457928463816643
5.669999999999989759e-06,-0.00090502027887850999832,-0.001002097385935485363
5.6999999999999894718e-06,-0.0009491361561231315136,-0.0010204676073044538498
5.7299999999999891846e-06,-0.00095615466125309467316,-0.0010314246173948049545
5.7599999999999888973e-06,-0.00096476200269535183907,-0.0010271265637129545212
5.7899999999999886101e-06,-0.00096244120504707098007,-0.0010292340302839875221
5.8199999999999883229e-06,-0.00096767983632162213326,-0.0010234565706923604012
5.8499999999999880356e-06,-0.00096227921312674880028,-0.0010136042255908250809
5.8799999999999877484e-06,-0.0009638552437536418438,-0.001019451068714261055
5.9099999999999874612e-06,-0.00096921960357576608658,-0.0010295679094269871712
5.9399999999999871739e-06,-0.00095041823806241154671,-0.0010194238275289535522
5.9699999999999868867e-06,-0.00085214164573699235916,-0.00088271853746846318245
5.9999999999999865995e-06,-0.00041748330113478004932,-0.00032851361902430653572
6.0299999999999863122e-06,0.00027016911190003156662,0.00043734203791245818138
6.059999999999986025e-06,0.00072214473038911819458,0.0008409805595874786377
6.0899999999999857378e-06,0.00059036532184109091759,0.00056684861192479729652
6.1199999999999854506e-06,-2.5577086489647626877e-05,-0.0001748135400703176856
6.1499999999999851633e-06,-0.00062717602122575044632,-0.0007735581020824611187
6.1799999999999848761e-06,-0.00071044219657778739929,-0.00073219987098127603531
6.2099999999999845889e-06,-0.00021872142679058015347,-0.00010025812662206590176
6.2399999999999843016e-06,0.00046664610272273421288,0.00063572637736797332764
6.2699999999999840144e-06,0.00076751929009333252907,0.00084528740262612700462
6.2999999999999837272e-06,0.00045830279123038053513,0.00038941338425502181053
6.3299999999999834399e-06,-0.00026890949811786413193,-0.00045072502689436078072
6.3599999999999831527e-06,-0.00082921318244189023972,-0.00094953284133225679398
6.3899999999999828655e-06,-0.00095162709476426243782,-0.0010214295471087098122
6.4199999999999825782e-06,-0.00096161424880847334862,-0.0010396221186965703964
6.449999999999982291e-06,-0.0009623200749047100544,-0.0010216545779258012772
6.4799999999999820038e-06,-0.00095924444030970335007,-0.0010327785275876522064
6.5099999999999817165e-06,-0.00096811988623812794685,-0.0010237345704808831215
6.5399999999999814293e-06,-0.00095069821691140532494,-0.001008076593279838562
6.5699999999999811421e-06,-0.00087690976215526461601,-0.00090287550119683146477
6.5999999999999808549e-06,-0.00046166667016223073006,-0.0003734183264896273613
6.6299999999999805676e-06,0.00027228670660406351089,0.00042598694562911987305
6.6599999999999802804e-06,0.0007834143470972776413,0.00089398212730884552002
6.6899999999999799932e-06,0.00094102893490344285965,0.0010125902481377124786
6.7199999999999797059e-06,0.00096166838193312287331,0.0010249458719044923782
6.7499999999999794187e-06,0.00096379371825605630875,0.0010221410775557160378
6.7799999999999791315e-06,0.00096752459648996591568,0.0010219118557870388031
6.8099999999999788442e-06,0.00097231165273115038872,0.0010294350795447826385
6.839999999999978557e-06,0.0009697297937236726284,0.0010323680471628904343
6.8699999999999782698e-06,0.00096764392219483852386,0.001021342352032661438
6.8999999999999779825e-06,0.00096787326037883758545,0.0010125731350854039192
6.9299999999999776953e-06,0.00095572444843128323555,0.001024362281896173954
6.9599999999999774081e-06,0.00090453313896432518959,0.00096937274793162941933
6.9899999999999771208e-06,0.00066305976361036300659,0.00063649122603237628937
7.0199999999999768336e-06,2.9939343221485614777e-05,-0.00012046586198266595602
7.0499999999999765464e-06,-0.00066773808794096112251,-0.00082019582623615860939
7.0799999999999762592e-06,-0.00092438439605757594109,-0.0010090768337249755859
7.1099999999999759719e-06,-0.00096819840837270021439,-0.0010222133714705705643
7.1399999999999756847e-06,-0.00095667340792715549469,-0.0010243904544040560722
7.1699999999999753975e-06,-0.00090031640138477087021,-0.00094396178610622882843
7.1999999999999751102e-06,-0.00052260421216487884521,-0.00043748132884502410889
7.229999999999974823e-06,0.00024774961639195680618,0.00042250234400853514671
7.2599999999999745358e-06,0.00075904309051111340523,0.00086237507639452815056
7.2899999999999742485e-06,0.00066442223032936453819,0.00062352523673325777054
7.3199999999999739613e-06,1.9344384782016277313e-05,-0.00014825275866314768791
7.3499999999999736741e-06,-0.00062560359947383403778,-0.00078651087824255228043
7.3799999999999733868e-06,-0.00090120226377621293068,-0.00099035305902361869812
7.4099999999999730996e-06,-0.00096178910462185740471,-0.0010165307903662323952
7.4399999999999728124e-06,-0.00096430274425074458122,-0.0010221248958259820938
7.4699999999999725252e-06,-0.00095887231873348355293,-0.0010196561925113201141
7.4999999999999722379e-06,-0.0009603682556189596653,-0.0010205822763964533806
7.5299999999999719507e-06,-0.0009567317902110517025,-0.0010259532136842608452
7.5599999999999716635e-06,-0.00091743073426187038422,-0.00096876354655250906944
7.5899999999999713762e-06,-0.00066923053236678242683,-0.00062797567807137966156
7.619999999999971089e-06,-5.666346987709403038e-05,9.0845831437036395073e-05
7.6499999999999708018e-06,0.00059595576021820306778,0.00074225571006536483765
7.6799999999999705145e-06,0.00075124553404748439789,0.00078108278103172779083
7.7099999999999702273e-06,0.00030563701875507831573,0.0001963596296263858676
7.7399999999999699401e-06,-0.00042139756260439753532,-0.00059621629770845174789
7.7699999999999696528e-06,-0.00079730286961421370506,-0.00088796310592442750931
7.7999999999999693656e-06,-0.00053035613382235169411,-0.00046699808444827795029
7.8299999999999690784e-06,0.00021994189592078328133,0.00039384062984026968479
7.8599999999999687911e-06,0.00080441182944923639297,0.00094831385649740695953
7.8899999999999685039e-06,0.00095326942391693592072,0.001016277587041258812
7.9199999999999682167e-06,0.00097040284890681505203,0.0010269886115565896034
7.9499999999999679295e-06,0.00094887003069743514061,0.0010162767721340060234
7.9799999999999676422e-06,0.00083684059791266918182,0.00084122049156576395035
8.009999999999967355e-06,0.00029827532125636935234,0.00018396152881905436516
8.0399999999999670678e-06,-0.00042949779890477657318,-0.00059039820916950702667
8.0699999999999667805e-06,-0.00083494663704186677933,-0.00094837718643248081207
8.0999999999999664933e-06,-0.00094299105694517493248,-0.0010255045490339398384
8.1299999999999662061e-06,-0.00096117478096857666969,-0.0010233365464955568314
8.1599999999999659188e-06,-0.00093380769249051809311,-0.00097313843434676527977
8.1899999999999656316e-06,-0.00068539200583472847939,-0.00064551050309091806412
8.2199999999999653444e-06,-7.2748953243717551231e-05,7.3599454481154680252e-05
8.2499999999999650571e-06,0.00058405089657753705978,0.0007404625648632645607
8.2799999999999647699e-06,0.00089888391084969043732,0.00099001242779195308685
8.3099999999999644827e-06,0.00095629092538729310036,0.0010142686078324913979
8.3399999999999641954e-06,0.00096482672961428761482,0.0010214424692094326019
8.3699999999999639082e-06,0.00095971982227638363838,0.0010279712732881307602
8.399999999999963621e-06,0.00096263847080990672112,0.0010321134468540549278
8.4299999999999633338e-06,0.0009636725299060344696,0.0010189284803345799446
8.4599999999999630465e-06,0.00093070906586945056915,0.00098065251950174570084
8.4899999999999627593e-06,0.00073080253787338733673,0.00071411125827580690384
8.5199999999999624721e-06,0.00011495601211208850145,-5.4694937716703861952e-05
8.5499999999999621848e-06,-0.0006247536512091755867,-0.00079940003342926502228
8.5799999999999618976e-06,-0.00083038373850286006927,-0.00088354881154373288155
8.6099999999999616104e-06,-0.00033998303115367889404,-0.00024063279852271080017
8.6399999999999613231e-06,0.00041842821519821882248,0.00059578800573945045471
8.6699999999999610359e-06,0.00081148685421794652939,0.00088489829795435070992
8.6999999999999607487e-06,0.00055258290376514196396,0.00047463303781114518642
8.7299999999999604614e-06,-0.00016715901438146829605,-0.00033052207436412572861
8.7599999999999601742e-06,-0.00071171240415424108505,-0.00083087093662470579147
8.789999999999959887e-06,-0.00068539910716935992241,-0.0006629270501434803009
8.8199999999999595997e-06,-8.7415450252592563629e-05,5.7934434153139591217e-05
8.8499999999999593125e-06,0.00057173788081854581833,0.00071404868504032492638
8.8799999999999590253e-06,0.00075682601891458034515,0.00079017557436600327492
8.9099999999999587381e-06,0.00033261594944633543491,0.00022442935733124613762
8.9399999999999584508e-06,-0.00036239135079085826874,-0.0005246860673651099205
8.9699999999999581636e-06,-0.00082669849507510662079,-0.00093930767616257071495
8.9999999999999578764e-06,-0.00095218070782721042633,-0.0010228721657767891884
9.0299999999999575891e-06,-0.00096215622033923864365,-0.0010304544121026992798
9.0599999999999573019e-06,-0.00092414056416600942612,-0.00097805610857903957367
9.0899999999999570147e-06,-0.00070890842471271753311,-0.00069955666549503803253
9.1199999999999567274e-06,-0.00012988159141968935728,1.617474481463432312e-06
9.1499999999999564402e-06,0.00057674013078212738037,0.00074531516293063759804
9.179999999999956153e-06,0.00091691612033173441887,0.0010114921024069190025
9.2099999999999558657e-06,0.00096603704150766134262,0.0010274254018440842628
9.2399999999999555785e-06,0.00095645611872896552086,0.0010294102830812335014
9.2699999999999552913e-06,0.00096112955361604690552,0.0010276344837620854378
9.299999999999955004e-06,0.00097694748546928167343,0.0010249313199892640114
9.3299999999999547168e-06,0.00096255476819351315498,0.0010240278206765651703
9.3599999999999544296e-06,0.00095635070465505123138,0.0010194154456257820129
9.3899999999999541424e-06,0.00096480752108618617058,0.0010313082020729780197
9.4199999999999538551e-06,0.0009618827025406062603,0.0010218630777671933174
9.4499999999999535679e-06,0.00095518713351339101791,0.0010199464159086346626
9.4799999999999532807e-06,0.00095636048354208469391,0.0010202544508501887321
9.5099999999999529934e-06,0.00096611701883375644684,0.0010212284978479146957
9.5399999999999527062e-06,0.00096303294412791728973,0.0010140207596123218536
9.569999999999952419e-06,0.00090782390907406806946,0.0009333560592494904995
9.5999999999999521317e-06,0.00056719355052337050438,0.00049767596647143363953
9.6299999999999518445e-06,-0.00010287496843375265598,-0.0002553827362135052681
9.6599999999999515573e-06,-0.0006631315336562693119,-0.00079169357195496559143
9.68999999999995127e-06,-0.00067609321558848023415,-0.00069217465352267026901
9.7199999999999509828e-06,-0.00014098713290877640247,-2.679065801203250885e-05
9.7499999999999506956e-06,0.00052265025442466139793,0.00067717977799475193024
9.7799999999999504083e-06,0.00076446903403848409653,0.00081245932960882782936
9.8099999999999501211e-06,0.00039039205876179039478,0.00029928394360467791557
9.8399999999999498339e-06,-0.00032020118669606745243,-0.00048248947132378816605
9.8699999999999495467e-06,-0.00076979509321972727776,-0.00086283602286130189896
9.8999999999999492594e-06,-0.00059895607409998774529,-0.00056247931206598877907
9.9299999999999489722e-06,8.3707484009210020304e-05,0.00024895611568354070187
9.959999999999948685e-06,0.00074083404615521430969,0.00089887302601709961891
9.9899999999999483977e-06,0.0009518871665932238102,0.0010198652744293212891
1.0019999999999948111e-05,0.00096423178911209106445,0.001021662028506398201
1.0049999999999947823e-05,0.00095996190793812274933,0.001022454933263361454
1.0079999999999947536e-05,0.00096644292352721095085,0.0010314655955880880356
1.0109999999999947249e-05,0.00096367491642013192177,0.0010287225013598799706
1.0139999999999946962e-05,0.00096912035951390862465,0.0010154795600101351738
1.0169999999999946674e-05,0.0009612803114578127861,0.001029282459057867527
1.0199999999999946387e-05,0.00096716784173622727394,0.0010328663047403097153
1.02299999999999461e-05,0.00096831994596868753433,0.0010218111565336585045
1.0259999999999945813e-05,0.00095924292691051959991,0.0010243718279525637627
1.0289999999999945525e-05,0.00096185482107102870941,0.0010316629195585846901
1.0319999999999945238e-05,0.00096395134460180997849,0.0010327601339668035507
1.0349999999999944951e-05,0.00096116622444242238998,0.0010337497806176543236
1.0379999999999944664e-05,0.00096054433379322290421,0.0010333296377211809158
1.0409999999999944376e-05,0.00096030614804476499557,0.0010310271754860877991
1.0439999999999944089e-05,0.00096236646641045808792,0.0010314387036487460136
1.0469999999999943802e-05,0.00096525077242404222488,0.0010330503573641180992
1.0499999999999943515e-05,0.00096495362231507897377,0.0010367237264290452003
1.0529999999999943228e-05,0.00096927944105118513107,0.0010347774950787425041
1.055999999999994294e-05,0.00094751914730295538902,0.00098726665601134300232
1.0589999999999942653e-05,0.0007687532925046980381,0.00075928133446723222733
1.0619999999999942366e-05,0.00021114424453116953373,7.4005234637297689915e-05
1.0649999999999942079e-05,-0.00053967302665114402771,-0.00071273255161941051483
1.0679999999999941791e-05,-0.00091194681590422987938,-0.0010060027707368135452
1.0709999999999941504e-05,-0.00095355714438483119011,-0.0010398473823443055153
1.0739999999999941217e-05,-0.00096025486709550023079,-0.0010226098820567131042
1.076999999999994093e-05,-0.00095989939291030168533,-0.0010246646124869585037
1.0799999999999940642e-05,-0.00095940852770581841469,-0.0010349376825615763664
1.0829999999999940355e-05,-0.00096211215713992714882,-0.0010270079365000128746
1.0859999999999940068e-05,-0.00096973159816116094589,-0.0010332291712984442711
1.0889999999999939781e-05,-0.00096052966546267271042,-0.0010290527716279029846
1.0919999999999939494e-05,-0.00095867068739607930183,-0.0010232188506051898003
1.0949999999999939206e-05,-0.00095902947941794991493,-0.0010232771746814250946
1.0979999999999938919e-05,-0.00096019194461405277252,-0.0010301559232175350189
1.1009999999999938632e-05,-0.00096471561118960380554,-0.001028412720188498497
1.1039999999999938345e-05,-0.00096412503626197576523,-0.0010204520076513290405
1.1069999999999938057e-05,-0.00096086016856133937836,-0.0010235463269054889679
1.109999999999993777e-05,-0.00096463965019211173058,-0.0010310496436432003975
1.1129999999999937483e-05,-0.0009683828684501349926,-0.0010255121160298585892
1.1159999999999937196e-05,-0.00094026379520073533058,-0.00098877714481204748154
1.1189999999999936908e-05,-0.00075451267184689640999,-0.00075268535874783992767
1.1219999999999936621e-05,-0.00023282272741198539734,-0.00010900403140112757683
1.1249999999999936334e-05,0.00046631079749204218388,0.00063421844970434904099
1.1279999999999936047e-05,0.00077670090831816196442,0.00083858054131269454956
1.130999999999993576e-05,0.00045989017235115170479,0.0003906080382876098156
1.1339999999999935472e-05,-0.0002705947263166308403,-0.00044582906411960721016
1.1369999999999935185e-05,-0.00081717543071135878563,-0.00095227669226005673409
1.1399999999999934898e-05,-0.00095333176432177424431,-0.0010115158511325716972
1.1429999999999934611e-05,-0.00096204457804560661316,-0.0010365681955590844154
1.1459999999999934323e-05,-0.00096275843679904937744,-0.0010298223933205008507
1.1489999999999934036e-05,-0.00096825358923524618149,-0.0010298355482518672943
1.1519999999999933749e-05,-0.00095889461226761341095,-0.0010245273588225245476
1.1549999999999933462e-05,-0.00095820211572572588921,-0.0010233607608824968338
1.1579999999999933174e-05,-0.00095800374401733279228,-0.0010240584379062056541
1.1609999999999932887e-05,-0.00096088001737371087074,-0.0010198020609095692635
1.16399999999999326e-05,-0.00096831272821873426437,-0.001021333388052880764
