Time,I,Q
4.110000000000004695e-06,-0.00043240297236479818821,-0.00093123532133176922798
4.1400000000000044078e-06,-0.00016951159341260790825,-0.00016035926819313317537
4.1700000000000041206e-06,0.00025450694374740123749,0.00081499782390892505646
4.2000000000000038333e-06,0.00052342668641358613968,0.0012309944722801446915
4.2300000000000035461e-06,0.00056785991182550787926,0.0012788291787728667259
4.2600000000000032589e-06,0.00056544929975643754005,0.0012891534715890884399
4.2900000000000029717e-06,0.00057012564502656459808,0.0012858407571911811829
4.3200000000000026844e-06,0.00055527035146951675415,0.0012929795775562524796
4.3500000000000023972e-06,0.00056472868891432881355,0.0012848323676735162735
4.38000000000000211e-06,0.00056271994253620505333,0.0012777487281709909439
4.4100000000000018227e-06,0.00055870221694931387901,0.0012861347058787941933
4.4400000000000015355e-06,0.00056391832185909152031,0.0012943870387971401215
4.4700000000000012483e-06,0.00057111511705443263054,0.0012881491566076874733
4.500000000000000961e-06,0.00057217199355363845825,0.0012848715996369719505
4.5300000000000006738e-06,0.00056530639994889497757,0.0012888901401311159134
4.5600000000000003866e-06,0.00056602503173053264618,0.0012883231975138187408
4.5900000000000000993e-06,0.00057197781279683113098,0.0012918061111122369766
4.6199999999999998121e-06,0.00057159981224685907364,0.0012874810490757226944
4.6499999999999995249e-06,0.00056512589799240231514,0.0012817925307899713516
4.6799999999999992376e-06,0.00056599039817228913307,0.0012853741645812988281
4.7099999999999989504e-06,0.0005719658220186829567,0.0012854328379034996033
4.7399999999999986632e-06,0.00057566200848668813705,0.0012850007042288780212
4.769999999999998376e-06,0.00057425530394539237022,0.001274905400350689888
4.7999999999999980887e-06,0.00051810900913551449776,0.0011158044217154383659
4.8299999999999978015e-06,0.00031495431903749704361,0.00052988296374678611755
4.8599999999999975143e-06,-8.2779362855944782495e-05,-0.00047394033754244446754
4.889999999999997227e-06,-0.00044135827920399606228,-0.0011459190864115953445
4.9199999999999969398e-06,-0.00055930600501596927643,-0.0012658349005505442619
4.9499999999999966526e-06,-0.00055818131659179925919,-0.0012711115414276719093
4.9799999999999963653e-06,-0.00056082347873598337173,-0.0012752851471304893494
5.0099999999999960781e-06,-0.00056884466903284192085,-0.0012774108909070491791
5.0399999999999957909e-06,-0.00057114078663289546967,-0.0012709288857877254486
5.0699999999999955036e-06,-0.00056721427245065569878,-0.0012832749634981155396
5.0999999999999952164e-06,-0.0005686542135663330555,-0.0012869243510067462921
5.1299999999999949292e-06,-0.00057395943440496921539,-0.0012812094064429402351
5.159999999999994642e-06,-0.00057354156160727143288,-0.0012766951695084571838
5.1899999999999943547e-06,-0.00057311274576932191849,-0.0012804504949599504471
5.2199999999999940675e-06,-0.00057658401783555746078,-0.0012916517443954944611
5.2499999999999937803e-06,-0.00057873444166034460068,-0.0012847632169723510742
5.279999999999993493e-06,-0.00057358859339728951454,-0.0012831318890675902367
5.3099999999999932058e-06,-0.00057459046365693211555,-0.0012851319042965769768
5.3399999999999929186e-06,-0.00057521712733432650566,-0.0012835446977987885475
5.3699999999999926313e-06,-0.00056684692390263080597,-0.001269938773475587368
5.3999999999999923441e-06,-0.00052312359912320971489,-0.001121317385695874691
5.4299999999999920569e-06,-0.00032355129951611161232,-0.00054191413801163434982
5.4599999999999917696e-06,6.9369896664284169674e-05,0.00040810229256749153137
5.4899999999999914824e-06,0.00040316057857125997543,0.0010272591607645153999
5.5199999999999911952e-06,0.00040350813651457428932,0.00080939248437061905861
5.5499999999999909079e-06,7.6944066677242517471e-05,-7.8499972005374729633e-05
5.5799999999999906207e-06,-0.00033283958327956497669,-0.00095958553720265626907
5.6099999999999903335e-06,-0.00053103128448128700256,-0.0012542983749881386757
5.6399999999999900463e-06,-0.00056347058853134512901,-0.001287196064367890358
5.669999999999989759e-06,-0.00057133688824251294136,-0.0012865683529525995255
5.6999999999999894718e-06,-0.00056029943516477942467,-0.0012794830836355686188
5.7299999999999891846e-06,-0.00056872167624533176422,-0.0012888436904177069664
5.7599999999999888973e-06,-0.00057918322272598743439,-0.0012810288462787866592
5.7899999999999886101e-06,-0.0005777037586085498333,-0.0012827857863157987595
5.8199999999999883229e-06,-0.00056646554730832576752,-0.0012784906430169939995
5.8499999999999880356e-06,-0.00055548892123624682426,-0.0012754717608913779259
5.8799999999999877484e-06,-0.0005658540758304297924,-0.0012844078009948134422
5.9099999999999874612e-06,-0.00056579743977636098862,-0.0012805028818547725677
5.9399999999999871739e-06,-0.00056971091544255614281,-0.00128347775898873806
5.9699999999999868867e-06,-0.00056245125597342848778,-0.0012789833126589655876
5.9999999999999865995e-06,-0.00051555549725890159607,-0.001148259616456925869
6.0299999999999863122e-06,-0.00031979708001017570496,-0.00056387553922832012177
6.059999999999986025e-06,6.4594452851451933384e-05,0.00038921841769479215145
6.0899999999999857378e-06,0.00040817368426360189915,0.0010679659899324178696
6.1199999999999854506e-06,0.00054737838217988610268,0.0012597765307873487473
6.1499999999999851633e-06,0.00057201512390747666359,0.0012747432338073849678
6.1799999999999848761e-06,0.00056324771139770746231,0.001239012228325009346
6.2099999999999845889e-06,0.00048680225154384970665,0.0010093832388520240784
6.2399999999999843016e-06,0.00023119602701626718044,0.00029738713055849075317
6.2699999999999840144e-06,-0.00019696119125001132488,-0.0006917649880051612854
6.2999999999999837272e-06,-0.00050046545220538973808,-0.0011935939546674489975
6.3299999999999834399e-06,-0.0005658878362737596035,-0.0012718824436888098717
6.3599999999999831527e-06,-0.00056846684310585260391,-0.0012817480601370334625
6.3899999999999828655e-06,-0.00057104090228676795959,-0.0012836983660236001015
6.4199999999999825782e-06,-0.00057125085731968283653,-0.0012877745321020483971
6.449999999999982291e-06,-0.00057331228163093328476,-0.0012740021338686347008
6.4799999999999820038e-06,-0.00057076051598414778709,-0.0012792160268872976303
6.5099999999999817165e-06,-0.00055846036411821842194,-0.001282254350371658802
6.5399999999999814293e-06,-0.00056248233886435627937,-0.0012924029724672436714
6.5699999999999811421e-06,-0.00056998681975528597832,-0.0012749909656122326851
6.5999999999999808549e-06,-0.00054123916197568178177,-0.0011692817788571119308
6.6299999999999805676e-06,-0.00034990932908840477467,-0.00059527379926294088364
6.6599999999999802804e-06,4.9619324272498488426e-05,0.00037858294672332704067
6.6899999999999799932e-06,0.00039034031215123832226,0.00099765195045620203018
6.7199999999999797059e-06,0.0004031081334687769413,0.00082073867088183760643
6.7499999999999794187e-06,8.9954846771433949471e-05,-2.8911395929753780365e-05
6.7799999999999791315e-06,-0.00029059191001579165459,-0.00085497123654931783676
6.8099999999999788442e-06,-0.00043691808241419494152,-0.00098253495525568723679
6.839999999999978557e-06,-0.00022862192417960613966,-0.00031282295822165906429
6.8699999999999782698e-06,0.00016911850252654403448,0.00061745336279273033142
6.8999999999999779825e-06,0.00042923993896692991257,0.0010400881292298436165
6.9299999999999776953e-06,0.00034145000972785055637,0.00062589178560301661491
6.9599999999999774081e-06,-3.3316333428956568241e-05,-0.00031969501287676393986
6.9899999999999771208e-06,-0.00041164609137922525406,-0.0010847550584003329277
7.0199999999999768336e-06,-0.00054366694530472159386,-0.0012670452706515789032
7.0499999999999765464e-06,-0.00054472970077767968178,-0.0012887602206319570541
7.0799999999999762592e-06,-0.0005687804659828543663,-0.0012765967985615134239
7.1099999999999759719e-06,-0.00056332815438508987427,-0.00127023342065513134
7.1399999999999756847e-06,-0.00056457659229636192322,-0.0012980564497411251068
7.1699999999999753975e-06,-0.00056184135610237717628,-0.001279150485061109066
7.1999999999999751102e-06,-0.00053724792087450623512,-0.0012194014852866530418
7.229999999999974823e-06,-0.00037713520578108727932,-0.00068807677598670125008
7.2599999999999745358e-06,4.1339168092235922813e-05,0.00036057183751836419106
7.2899999999999742485e-06,0.00040905436617322266102,0.0010607002768665552139
7.3199999999999739613e-06,0.00054034404456615447998,0.0012551696272566914558
7.3499999999999736741e-06,0.00056316674454137682915,0.0012759071541950106621
7.3799999999999733868e-06,0.00056519202189520001411,0.0012795962393283843994
7.4099999999999730996e-06,0.00055561680346727371216,0.0012878607958555221558
7.4399999999999728124e-06,0.00056247017346322536469,0.001289903535507619381
7.4699999999999725252e-06,0.00056991004385054111481,0.0012868274934589862823
7.4999999999999722379e-06,0.00056121061788871884346,0.0012847932521253824234
7.5299999999999719507e-06,0.00056432798737660050392,0.0012877638218924403191
7.5599999999999716635e-06,0.00056832388509064912796,0.001284293830394744873
7.5899999999999713762e-06,0.00054560246644541621208,0.0012294478947296738625
7.619999999999971089e-06,0.00044329083175398409367,0.00090025243116542696953
7.6499999999999708018e-06,0.00013845466310158371925,6.2578648794442415237e-05
7.6799999999999705145e-06,-0.00027829749160446226597,-0.00086515134898945689201
7.7099999999999702273e-06,-0.00051953864749521017075,-0.0012403853470459580421
7.7399999999999699401e-06,-0.0005668234662152826786,-0.0012793639907613396645
7.7699999999999696528e-06,-0.00056775170378386974335,-0.0012713290052488446236
7.7999999999999693656e-06,-0.00053942867089062929153,-0.001197022036649286747
7.8299999999999690784e-06,-0.00040057967999018728733,-0.00074448232771828770638
7.8599999999999687911e-06,9.0020566858584061265e-06,0.00031796196708455681801
7.8899999999999685039e-06,0.00040368566988036036491,0.0010678167454898357391
7.9199999999999682167e-06,0.0004473571025300770998,0.00095324846915900707245
7.9499999999999679295e-06,0.00013155146734789013863,5.0227157771587371826e-05
7.9799999999999676422e-06,-0.00029174628434702754021,-0.00086926261428743600845
8.009999999999967355e-06,-0.000511028338223695755,-0.0012171482667326927185
8.0399999999999670678e-06,-0.00055199576308950781822,-0.0012866260949522256851
8.0699999999999667805e-06,-0.00056253309594467282295,-0.001286683371290564537
8.0999999999999664933e-06,-0.00056697399122640490532,-0.0012788353487849235535
8.1299999999999662061e-06,-0.00056782888714224100113,-0.0012870512437075376511
8.1599999999999659188e-06,-0.00057019857922568917274,-0.001273751724511384964
8.1899999999999656316e-06,-0.00055784388678148388863,-0.0012336852960288524628
8.2199999999999653444e-06,-0.00045386719284579157829,-0.00091370887821540236473
8.2499999999999650571e-06,-0.000145010737469419837,-8.513877401128411293e-05
8.2799999999999647699e-06,0.00025629968149587512016,0.00079065025784075260162
8.3099999999999644827e-06,0.00044430021080188453197,0.0010081885848194360733
8.3399999999999641954e-06,0.0002756199100986123085,0.00042342531378380954266
8.3699999999999639082e-06,-0.00013179877714719623327,-0.00053773674881085753441
8.399999999999963621e-06,-0.0004429974360391497612,-0.0010557333007454872131
8.4299999999999633338e-06,-0.00039261096389964222908,-0.00072802288923412561417
8.4599999999999630465e-06,-1.2254000466782599688e-05,0.00023123080609366297722
8.4899999999999627593e-06,0.00040109260589815676212,0.0010649169562384486198
8.5199999999999624721e-06,0.00053704564925283193588,0.0012680302606895565987
8.5499999999999621848e-06,0.00056835106806829571724,0.0012921764282509684563
8.5799999999999618976e-06,0.0005674044368788599968,0.0012743450934067368507
8.6099999999999616104e-06,0.00052251777378842234612,0.0011597941629588603973
8.6399999999999613231e-06,0.00030076238908804953098,0.00046972197014838457108
8.6699999999999610359e-06,-0.00015005047316662967205,-0.00059064803645014762878
8.6999999999999607487e-06,-0.00046003505121916532516,-0.0011421705130487680435
8.7299999999999604614e-06,-0.00054666440701112151146,-0.0012742207618430256844
8.7599999999999601742e-06,-0.00056528230197727680206,-0.0012886238982900977135
8.789999999999959887e-06,-0.00055459153372794389725,-0.0012533285189419984818
8.8199999999999595997e-06,-0.00045879412209615111351,-0.00094900815747678279877
8.8499999999999593125e-06,-0.00015656327013857662678,-0.00010729301720857620239
8.8799999999999590253e-06,0.0002501951239537447691,0.00078490632586181163788
8.9099999999999587381e-06,0.00050093233585357666016,0.0012008968042209744453
8.9399999999999584508e-06,0.00056681048590689897537,0.0012722797691822052002
8.9699999999999581636e-06,0.00057156034745275974274,0.0012824346777051687241
8.9999999999999578764e-06,0.00056717364350333809853,0.0012816406087949872017
9.0299999999999575891e-06,0.00056811136892065405846,0.0012807458406314253807
9.0599999999999573019e-06,0.00056685582967475056648,0.001290040905587375164
9.0899999999999570147e-06,0.0005443621193990111351,0.0012496754061430692673
9.1199999999999567274e-06,0.00046924620983190834522,0.00097565806936472654343
9.1499999999999564402e-06,0.00018149342213291674852,0.00017427680722903460264
9.179999999999956153e-06,-0.00025911483680829405785,-0.00079380808165296912193
9.2099999999999558657e-06,-0.00047042177175171673298,-0.0010877739405259490013
9.2399999999999555785e-06,-0.00031135426252149045467,-0.00052143610082566738129
9.2699999999999552913e-06,0.00012587137462105602026,0.00054446817375719547272
9.299999999999955004e-06,0.00045800561201758682728,0.0011504064314067363739
9.3299999999999547168e-06,0.00041412608698010444641,0.00081619888078421354294
9.3599999999999544296e-06,2.7185247745364904404e-05,-0.00020852067973464727402
9.3899999999999541424e-06,-0.00036703576915897428989,-0.0010011700214818120003
9.4199999999999538551e-06,-0.00044556907960213720798,-0.0009759072563610970974
9.4499999999999535679e-06,-0.00016794461407698690891,-0.0001624521682970225811
9.4799999999999532807e-06,0.00024681861395947635174,0.00075797666795551776886
9.5099999999999529934e-06,0.00045490753836929798126,0.0010391962714493274689
9.5399999999999527062e-06,0.00030136594432406127453,0.00047829136019572615623
9.569999999999952419e-06,-9.9540629889816045761e-05,-0.00048724573571234941483
9.5999999999999521317e-06,-0.00042338998173363506794,-0.0010967493290081620216
9.6299999999999518445e-06,-0.00053969601867720484734,-0.0012610661797225475311
9.6599999999999515573e-06,-0.00055518496083095669746,-0.0012823205906897783279
9.68999999999995127e-06,-0.00054647162323817610741,-0.0012467486085370182991
9.7199999999999509828e-06,-0.0004604127025231719017,-0.00096646347083151340485
9.7499999999999506956e-06,-0.00018473732052370905876,-0.00020769753609783947468
9.7799999999999504083e-06,0.00022989584249444305897,0.00073968403739854693413
9.8099999999999501211e-06,0.00049855135148391127586,0.0012140836333855986595
9.8399999999999498339e-06,0.00054848642321303486824,0.0012738525401800870895
9.8699999999999495467e-06,0.00055203703232109546661,0.0012781192781403660774
9.8999999999999492594e-06,0.00056578870862722396851,0.0012780813267454504967
9.9299999999999489722e-06,0.00057308952091261744499,0.0012838776456192135811
9.959999999999948685e-06,0.00056859815958887338638,0.0012916863197460770607
9.9899999999999483977e-06,0.00056410435354337096214,0.0012856257380917668343
1.0019999999999948111e-05,0.00054914481006562709808,0.0012908795615658164024
1.0049999999999947823e-05,0.00055216712644323706627,0.001296030823141336441
1.0079999999999947536e-05,0.00056697393301874399185,0.0012913693208247423172
1.0109999999999947249e-05,0.00056472152937203645706,0.0012841548305004835129
1.0139999999999946962e-05,0.00056363845942541956902,0.0012916665291413664818
1.0169999999999946674e-05,0.0005726999952457845211,0.001277894945815205574
1.0199999999999946387e-05,0.00055489456281065940857,0.0012263136450201272964
1.02299999999999461e-05,0.00041648515616543591022,0.00080064998473972082138
1.0259999999999945813e-05,5.9814716223627328873e-05,-0.00012292480096220970154
1.0289999999999945525e-05,-0.00032298115547746419907,-0.00090613536303862929344
1.0319999999999945238e-05,-0.00043918364099226891994,-0.00094660907052457332611
1.0349999999999944951e-05,-0.00018888863269239664078,-0.0002178385038860142231
1.0379999999999944664e-05,0.00021394749637693166733,0.00068434420973062515259
1.0409999999999944376e-05,0.00043605378596112132072,0.0010304430034011602402
1.0439999999999944089e-05,0.00030754285398870706558,0.00053748872596770524979
1.0469999999999943802e-05,-7.3544033512007445097e-05,-0.00041127135045826435089
1.0499999999999943515e-05,-0.00040418893331661820412,-0.0010232994100078940392
1.0529999999999943228e-05,-0.00040773628279566764832,-0.00080687855370342731476
1.055999999999994294e-05,-7.6563257607631385326e-05,8.2575192209333181381e-05
1.0589999999999942653e-05,0.00034199812216684222221,0.00097006722353398799896
1.0619999999999942366e-05,0.00054074212675914168358,0.0012552022235468029976
1.0649999999999942079e-05,0.00056833232520148158073,0.0012914546532556414604
1.0679999999999941791e-05,0.00056571257300674915314,0.0012902843300253152847
1.0709999999999941504e-05,0.00056535546900704503059,0.0012747629079967737198
1.0739999999999941217e-05,0.00057233386905863881111,0.0012903881724923849106
1.076999999999994093e-05,0.00056806957582011818886,0.0012840928975492715836
1.0799999999999940642e-05,0.0005736484890803694725,0.0012868397170677781105
1.0829999999999940355e-05,0.00056877976749092340469,0.0012942783068865537643
1.0859999999999940068e-05,0.00056370062520727515221,0.0012894428800791501999
1.0889999999999939781e-05,0.0005709074903279542923,0.0012860249262303113937
1.0919999999999939494e-05,0.00057202391326427459717,0.0012792964698746800423
1.0949999999999939206e-05,0.00057176483096554875374,0.0012835003435611724854
1.0979999999999938919e-05,0.0005777144688181579113,0.0012895611580461263657
1.1009999999999938632e-05,0.00057538732653483748436,0.0012883053859695792198
1.1039999999999938345e-05,0.00056854268768802285194,0.001284001045860350132
1.1069999999999938057e-05,0.00056269875494763255119,0.0012851463397964835167
1.109999999999993777e-05,0.00056572706671431660652,0.001286663813516497612
1.1129999999999937483e-05,0.00057161267613992094994,0.0012898513814434409142
1.1159999999999937196e-05,0.00056993524776771664619,0.0012909801444038748741
1.1189999999999936908e-05,0.00056158896768465638161,0.0012548343511298298836
1.1219999999999936621e-05,0.00048788645653985440731,0.001023533637635409832
1.1249999999999936334e-05,0.00023369806876871734858,0.00031670261523686349392
1.1279999999999936047e-05,-0.00018201208149548619986,-0.00067574571585282683372
1.130999999999993576e-05,-0.00048985949251800775528,-0.001201381441205739975
1.1339999999999935472e-05,-0.0005654606502503156662,-0.0012766614090651273727
1.1369999999999935185e-05,-0.0005644651828333735466,-0.0012850103667005896568
1.1399999999999934898e-05,-0.00057266658404842019081,-0.0012753851478919386864
1.1429999999999934611e-05,-0.00056018814211711287498,-0.001285079633817076683
1.1459999999999934323e-05,-0.0005619527655653655529,-0.0012891463702544569969
1.1489999999999934036e-05,-0.00056702690199017524719,-0.0012809251202270388603
1.1519999999999933749e-05,-0.00056683947332203388214,-0.0012776732910424470901
1.1549999999999933462e-05,-0.00056004512589424848557,-0.0012808636529371142387
1.1579999999999933174e-05,-0.00055368535686284303665,-0.0012769656023010611534
1.1609999999999932887e-05,-0.00055782723939046263695,-0.0012869843048974871635
1.16399999999999326e-05,-0.00056070939172059297562,-0.0012876919936388731003
